Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,-2
0,Q2,Allen Iverson,583,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H1,Allen Iverson,1303,3,10,0.3,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,9,-7
0,Q3,Allen Iverson,700,3,7,0.429,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,7,0
0,Q4,Allen Iverson,518,5,8,0.625,1,2,0.5,0,3,0.0,2,0,2,0,0,0,1,0,11,0
0,H2,Allen Iverson,1218,8,15,0.533,2,5,0.4,0,3,0.0,3,0,3,1,1,0,1,1,18,0
0,Q1,Theo Ratliff,720,2,3,0.667,0,0,,2,4,0.5,0,4,4,1,0,1,0,0,6,-2
0,Q2,Theo Ratliff,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Theo Ratliff,1159,2,3,0.667,0,0,,2,4,0.5,0,4,4,1,0,1,0,1,6,-14
0,Q3,Theo Ratliff,720,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,5,0
0,Q4,Theo Ratliff,451,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,H2,Theo Ratliff,1171,3,3,1.0,0,0,,1,2,0.5,2,5,7,1,1,1,0,2,7,1
0,Q1,Matt Geiger,510,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
0,Q2,Matt Geiger,620,3,4,0.75,0,0,,2,6,0.333,0,1,1,0,1,0,0,1,8,-1
0,H1,Matt Geiger,1130,4,6,0.667,0,0,,4,8,0.5,0,3,3,1,1,0,0,2,12,-2
0,Q3,Matt Geiger,636,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,1
0,Q4,Matt Geiger,517,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
0,H2,Matt Geiger,1153,1,6,0.167,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,4,4
0,Q1,Eric Snow,597,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-1
0,Q2,Eric Snow,405,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,4,-6
0,H1,Eric Snow,1002,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,5,2,0,1,0,6,-7
0,Q3,Eric Snow,529,0,0,,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,1,3
0,Q4,Eric Snow,675,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,2,7
0,H2,Eric Snow,1204,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,7,2,0,2,3,3,10
0,Q1,George Lynch,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,George Lynch,
0,H1,George Lynch,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,George Lynch,509,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,Q4,George Lynch,
0,H2,George Lynch,509,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,Q1,Aaron McKie,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Aaron McKie,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,3,0,2,1,2,-7
0,H1,Aaron McKie,930,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,3,0,2,1,4,-8
