Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,6,-4
0,Q2,Baron Davis,618,4,6,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,12,-6
0,H1,Baron Davis,1338,7,12,0.583,0,2,0.0,4,4,1.0,1,1,2,0,2,0,1,2,18,-10
0,Q3,Baron Davis,675,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,5,1,2,-8
0,Q4,Baron Davis,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Baron Davis,876,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,5,2,2,-8
0,Q1,Monta Ellis,720,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-4
0,Q2,Monta Ellis,508,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,9,-5
0,H1,Monta Ellis,1228,7,12,0.583,1,1,1.0,0,0,,2,2,4,2,0,0,1,1,15,-9
0,Q3,Monta Ellis,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-10
0,Q4,Monta Ellis,239,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,H2,Monta Ellis,959,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,12,-13
0,Q1,Stephen Jackson,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Stephen Jackson,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H1,Stephen Jackson,1131,1,7,0.143,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-16
0,Q3,Stephen Jackson,429,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
0,Q4,Stephen Jackson,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-4
0,H2,Stephen Jackson,805,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,2,0,1,1,0,-11
0,Q1,Andris Biedriņš,490,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-6
0,Q2,Andris Biedriņš,376,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,2,1
0,H1,Andris Biedriņš,866,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,1,1,1,1,6,-5
0,Q3,Andris Biedriņš,582,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,582,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-8
0,Q1,Al Harrington,331,0,4,0.0,0,1,0.0,2,2,1.0,3,0,3,0,0,0,1,2,2,0
0,Q2,Al Harrington,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
