Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,1,4,0.25,0,0,,0,0,,1,3,4,3,1,0,0,1,2,3
0,Q2,Anthony Davis,356,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-10
0,H1,Anthony Davis,1076,2,5,0.4,0,0,,0,1,0.0,1,4,5,3,2,0,0,2,4,-7
0,Q3,Anthony Davis,672,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Anthony Davis,602,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,0,0,1,0,1,6,-8
0,H2,Anthony Davis,1274,3,8,0.375,1,2,0.5,1,1,1.0,0,3,3,0,0,1,1,2,8,-8
0,Q1,Norris Cole,469,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,4
0,Q2,Norris Cole,720,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,0,12,-4
0,H1,Norris Cole,1189,8,13,0.615,1,2,0.5,1,1,1.0,0,2,2,3,1,1,1,0,18,0
0,Q3,Norris Cole,520,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,4
0,Q4,Norris Cole,469,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H2,Norris Cole,989,1,3,0.333,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,3,-2
0,Q1,Eric Gordon,544,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,5,4
0,Q2,Eric Gordon,538,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,3,1,3,-5
0,H1,Eric Gordon,1082,3,6,0.5,2,5,0.4,0,0,,0,2,2,3,1,0,5,2,8,-1
0,Q3,Eric Gordon,351,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q4,Eric Gordon,488,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Eric Gordon,839,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,6,-2
0,Q1,Dante Cunningham,720,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,0,0,0,1,0,8,3
0,Q2,Dante Cunningham,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Dante Cunningham,1076,2,3,0.667,2,3,0.667,2,4,0.5,0,2,2,1,0,0,2,0,8,-7
0,Q3,Dante Cunningham,660,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,8,-2
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,660,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,8,-2
0,Q1,Kendrick Perkins,412,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,1,0,2
0,Q2,Kendrick Perkins,459,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,7
0,H1,Kendrick Perkins,871,0,1,0.0,0,0,,0,0,,0,6,6,0,3,0,0,1,0,9
0,Q3,Kendrick Perkins,461,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,2
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,461,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,2
0,Q1,Jrue Holiday,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Jrue Holiday,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,1
0,H1,Jrue Holiday,792,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,4,0
0,Q3,Jrue Holiday,369,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-3
0,Q4,Jrue Holiday,623,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,1,0,3,1,5,-1
0,H2,Jrue Holiday,992,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,5,1,0,4,1,9,-4
0,Q1,Ryan Anderson,176,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-1
