Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,610,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,1
0,Q2,P.J. Tucker,337,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,11
0,H1,P.J. Tucker,947,1,4,0.25,1,4,0.25,0,0,,1,4,5,1,0,0,1,0,3,12
0,Q3,P.J. Tucker,582,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q4,P.J. Tucker,488,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,H2,P.J. Tucker,1070,0,4,0.0,0,3,0.0,0,0,,1,2,3,1,1,0,0,2,0,6
0,Q1,Eric Gordon,610,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q2,Eric Gordon,453,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,9
0,H1,Eric Gordon,1063,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,10
0,Q3,Eric Gordon,582,2,7,0.286,2,5,0.4,3,3,1.0,0,2,2,0,1,0,1,0,9,1
0,Q4,Eric Gordon,314,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,H2,Eric Gordon,896,5,11,0.455,2,6,0.333,3,3,1.0,0,3,3,0,1,0,1,1,15,4
0,Q1,Jae'Sean Tate,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,3
0,Q2,Jae'Sean Tate,596,5,5,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,1,0,2,12,14
0,H1,Jae'Sean Tate,1073,6,8,0.75,2,3,0.667,1,1,1.0,1,2,3,1,1,2,0,3,15,17
0,Q3,Jae'Sean Tate,556,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,13
0,Q4,Jae'Sean Tate,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Jae'Sean Tate,796,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,13
0,Q1,John Wall,465,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,3,0,6,3
0,Q2,John Wall,480,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,16
0,H1,John Wall,945,4,10,0.4,2,4,0.5,3,3,1.0,0,1,1,4,0,0,4,0,13,19
0,Q3,John Wall,556,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,3,0,6,13
0,Q4,John Wall,174,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,2
0,H2,John Wall,730,2,7,0.286,2,5,0.4,3,3,1.0,0,0,0,4,0,0,3,0,9,15
