Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,648,4,5,0.8,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,9,-3
0,Q2,Norman Powell,431,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
0,H1,Norman Powell,1079,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,4,0,0,0,0,14,-5
0,Q3,Norman Powell,573,2,4,0.5,0,2,0.0,4,4,1.0,1,2,3,1,1,0,0,0,8,5
0,Q4,Norman Powell,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-14
0,H2,Norman Powell,1293,3,10,0.3,0,4,0.0,4,4,1.0,1,2,3,2,1,0,1,2,10,-9
0,Q1,Fred VanVleet,536,2,5,0.4,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,0,5,0
0,Q2,Fred VanVleet,543,5,7,0.714,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,10,-10
0,H1,Fred VanVleet,1079,7,12,0.583,1,2,0.5,0,1,0.0,2,2,4,4,0,0,0,1,15,-10
0,Q3,Fred VanVleet,573,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,5
0,Q4,Fred VanVleet,441,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-11
0,H2,Fred VanVleet,1014,4,9,0.444,2,3,0.667,0,0,,0,0,0,2,2,1,0,0,10,-6
0,Q1,Kyle Lowry,648,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,2,-3
0,Q2,Kyle Lowry,337,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H1,Kyle Lowry,985,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,2,1,4,1
0,Q3,Kyle Lowry,498,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,9
0,Q4,Kyle Lowry,494,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-14
0,H2,Kyle Lowry,992,2,7,0.286,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,4,8,-5
0,Q1,OG Anunoby,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,OG Anunoby,466,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,OG Anunoby,804,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q3,OG Anunoby,595,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,8,11
0,Q4,OG Anunoby,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,OG Anunoby,856,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,1,2,8,2
0,Q1,Aron Baynes,464,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,0
0,Q2,Aron Baynes,431,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,6,-2
