Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,613,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,1,1,1,4,-10
0,Q2,Metta World Peace,620,2,3,0.667,0,0,,0,0,,0,3,3,4,1,0,1,1,4,10
0,H1,Metta World Peace,1233,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,4,1,1,2,2,8,0
0,Q3,Metta World Peace,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q4,Metta World Peace,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
0,H2,Metta World Peace,1440,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,11
0,Q1,Mike Bibby,720,1,4,0.25,0,0,,0,0,,0,0,0,4,2,0,1,0,2,-11
0,Q2,Mike Bibby,458,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,H1,Mike Bibby,1178,2,8,0.25,0,2,0.0,0,0,,0,1,1,6,2,0,1,0,4,-5
0,Q3,Mike Bibby,720,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,5,0,0,1,2,7,9
0,Q4,Mike Bibby,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,5,2
0,H2,Mike Bibby,1440,5,14,0.357,1,5,0.2,1,1,1.0,0,2,2,6,0,0,3,3,12,11
0,Q1,Kenny Thomas,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-11
0,Q2,Kenny Thomas,272,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H1,Kenny Thomas,992,5,8,0.625,0,0,,0,0,,2,1,3,0,0,0,1,1,10,-14
0,Q3,Kenny Thomas,720,3,3,1.0,0,0,,4,4,1.0,2,2,4,1,1,0,1,2,10,9
0,Q4,Kenny Thomas,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,1,2,2,2
0,H2,Kenny Thomas,1440,4,7,0.571,0,0,,4,4,1.0,2,5,7,2,1,1,2,4,12,11
0,Q1,Brad Miller,493,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-4
0,Q2,Brad Miller,620,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,10
