Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquis Daniels,610,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,10
0,Q2,Marquis Daniels,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,1
0,H1,Marquis Daniels,1330,7,13,0.538,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,15,11
0,Q3,Marquis Daniels,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,1,1,0,6,1
0,Q4,Marquis Daniels,530,2,3,0.667,0,1,0.0,3,5,0.6,0,0,0,0,1,0,1,2,7,-7
0,H2,Marquis Daniels,1250,4,6,0.667,0,1,0.0,5,7,0.714,1,2,3,2,2,1,2,2,13,-6
0,Q1,Jarrett Jack,545,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Jarrett Jack,496,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,0
0,H1,Jarrett Jack,1041,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,6,6
0,Q3,Jarrett Jack,617,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,9,5
0,Q4,Jarrett Jack,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Jarrett Jack,1337,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,11,-5
0,Q1,T.J. Ford,664,3,6,0.5,0,0,,0,0,,2,1,3,2,0,0,1,0,6,7
0,Q2,T.J. Ford,460,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,7,5
0,H1,T.J. Ford,1124,6,10,0.6,1,1,1.0,0,0,,3,3,6,4,0,0,2,1,13,12
0,Q3,T.J. Ford,494,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
0,Q4,T.J. Ford,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,6,-10
0,H2,T.J. Ford,1214,5,12,0.417,1,3,0.333,0,0,,0,2,2,1,1,0,2,2,11,-12
0,Q1,Troy Murphy,530,1,1,1.0,1,1,1.0,0,0,,0,8,8,1,0,0,1,0,3,8
0,Q2,Troy Murphy,554,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,H1,Troy Murphy,1084,2,3,0.667,2,2,1.0,0,0,,0,9,9,1,0,0,2,1,6,9
0,Q3,Troy Murphy,520,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-4
0,Q4,Troy Murphy,720,2,4,0.5,0,1,0.0,0,0,,3,1,4,0,0,1,0,1,4,-10
0,H2,Troy Murphy,1240,2,6,0.333,0,2,0.0,1,2,0.5,3,1,4,0,0,1,2,2,5,-14
0,Q1,Roy Hibbert,435,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,2,0,1,3,10
0,Q2,Roy Hibbert,67,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
0,H1,Roy Hibbert,502,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,0,2,0,3,6,11
0,Q3,Roy Hibbert,391,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,2,1,4,2
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,391,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,2,1,4,2
0,Q1,Jeff Foster,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Jeff Foster,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jeff Foster,454,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q3,Jeff Foster,461,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,4
0,Q4,Jeff Foster,522,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-9
0,H2,Jeff Foster,983,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,0,2,2,-5
0,Q1,Brandon Rush,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brandon Rush,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
