Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,4,4,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,11,7
0,Q2,Paul Pierce,390,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,4
0,H1,Paul Pierce,1110,7,8,0.875,1,1,1.0,3,4,0.75,0,0,0,2,1,0,2,3,18,11
0,Q3,Paul Pierce,713,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,4
0,Q4,Paul Pierce,424,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,-6
0,H2,Paul Pierce,1137,5,6,0.833,1,1,1.0,2,3,0.667,0,1,1,3,0,0,1,1,13,-2
0,Q1,Glen Davis,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
0,Q2,Glen Davis,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Glen Davis,1056,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,13
0,Q3,Glen Davis,641,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,2,2,0
0,Q4,Glen Davis,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Glen Davis,1037,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,3,4,-5
0,Q1,Rajon Rondo,538,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0
0,Q2,Rajon Rondo,401,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-3
0,H1,Rajon Rondo,939,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,2,3,4,-3
0,Q3,Rajon Rondo,720,7,9,0.778,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,16,4
0,Q4,Rajon Rondo,424,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Rajon Rondo,1144,7,10,0.7,0,0,,2,3,0.667,0,3,3,3,0,0,0,0,16,-2
0,Q1,Kendrick Perkins,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,4,1,2,7
0,Q2,Kendrick Perkins,350,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-2
0,H1,Kendrick Perkins,1070,4,6,0.667,0,0,,0,0,,4,3,7,1,0,0,4,3,8,5
0,Q3,Kendrick Perkins,691,2,2,1.0,0,0,,5,7,0.714,2,1,3,2,1,0,1,0,9,3
0,Q4,Kendrick Perkins,241,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
0,H2,Kendrick Perkins,932,2,2,1.0,0,0,,5,7,0.714,2,4,6,2,1,1,1,0,9,2
0,Q1,Ray Allen,660,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,1,2,0,0,2,8,7
0,Q2,Ray Allen,452,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,H1,Ray Allen,1112,2,5,0.4,2,3,0.667,4,4,1.0,0,4,4,1,2,0,1,2,10,10
0,Q3,Ray Allen,654,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,1
0,Q4,Ray Allen,242,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H2,Ray Allen,896,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,0,6,2
0,Q1,Eddie House,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Eddie House,319,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,2,0,1,0,7,3
0,H1,Eddie House,501,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,2,0,1,0,7,10
0,Q3,Eddie House,
0,Q4,Eddie House,479,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H2,Eddie House,479,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q1,Leon Powe,
0,Q2,Leon Powe,363,1,1,1.0,0,0,,3,3,1.0,0,4,4,0,0,0,1,3,5,-1
0,H1,Leon Powe,363,1,1,1.0,0,0,,3,3,1.0,0,4,4,0,0,0,1,3,5,-1
0,Q3,Leon Powe,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Leon Powe,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
