Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,9,0.111,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,3,-8
0,Q2,Metta World Peace,350,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Metta World Peace,1070,1,12,0.083,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,1,3,-5
0,Q3,Metta World Peace,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,-2
0,Q4,Metta World Peace,655,3,3,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,2,1,10,8
0,H2,Metta World Peace,1375,6,8,0.75,0,0,,5,6,0.833,0,1,1,2,1,0,2,3,17,6
0,Q1,Jermaine O'Neal,582,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,-2
0,Q2,Jermaine O'Neal,527,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Jermaine O'Neal,1109,3,12,0.25,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,2,8,-1
0,Q3,Jermaine O'Neal,612,5,9,0.556,0,0,,0,0,,1,0,1,1,0,0,0,0,10,2
0,Q4,Jermaine O'Neal,599,2,8,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4
0,H2,Jermaine O'Neal,1211,7,17,0.412,0,0,,0,0,,2,2,4,1,0,1,0,2,14,6
0,Q1,Jamaal Tinsley,554,1,1,1.0,0,0,,0,0,,0,0,0,3,0,2,0,1,2,-4
0,Q2,Jamaal Tinsley,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jamaal Tinsley,829,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,2,0,1,2,-8
0,Q3,Jamaal Tinsley,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,0,-1
0,Q4,Jamaal Tinsley,546,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,H2,Jamaal Tinsley,1034,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,2,0,2,2,2,5
0,Q1,Reggie Miller,434,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Reggie Miller,262,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Reggie Miller,696,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-7
0,Q3,Reggie Miller,464,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Reggie Miller,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H2,Reggie Miller,1028,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
0,Q1,Jeff Foster,554,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-4
0,Q2,Jeff Foster,
0,H1,Jeff Foster,554,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-4
0,Q3,Jeff Foster,464,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1
