Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,1
0,Q2,Pau Gasol,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Pau Gasol,1143,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,8,-3
0,Q3,Pau Gasol,720,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,3,0,0,6,-1
0,Q4,Pau Gasol,694,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-10
0,H2,Pau Gasol,1414,4,7,0.571,0,0,,0,2,0.0,3,5,8,0,0,3,0,0,8,-11
0,Q1,Shane Battier,720,7,12,0.583,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,16,1
0,Q2,Shane Battier,539,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,16
0,H1,Shane Battier,1259,7,13,0.538,2,4,0.5,0,0,,1,1,2,1,1,1,0,0,16,17
0,Q3,Shane Battier,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Shane Battier,573,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Shane Battier,1293,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q1,Eddie Jones,558,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
0,Q2,Eddie Jones,426,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,10
0,H1,Eddie Jones,984,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,5,12
0,Q3,Eddie Jones,648,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,6,-1
0,Q4,Eddie Jones,439,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,1,4,-4
0,H2,Eddie Jones,1087,4,10,0.4,1,4,0.25,1,2,0.5,1,0,1,0,1,1,0,2,10,-5
0,Q1,Chucky Atkins,662,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,662,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q3,Chucky Atkins,576,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-2
0,Q4,Chucky Atkins,641,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H2,Chucky Atkins,1217,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,6,-10
0,Q1,Lorenzen Wright,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q3,Lorenzen Wright,340,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,340,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q1,Bobby Jackson,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Bobby Jackson,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,11,8
0,H1,Bobby Jackson,882,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,11,7
0,Q3,Bobby Jackson,144,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q4,Bobby Jackson,606,0,6,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,H2,Bobby Jackson,750,0,7,0.0,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-9
0,Q1,Jake Tsakalidis,533,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
0,Q2,Jake Tsakalidis,297,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,12
0,H1,Jake Tsakalidis,830,3,6,0.5,0,0,,0,0,,2,6,8,0,0,0,0,0,6,16
0,Q3,Jake Tsakalidis,380,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,3
0,Q4,Jake Tsakalidis,287,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-8
0,H2,Jake Tsakalidis,667,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,1,5,6,-5
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,539,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,3,16
0,H1,Brian Cardinal,539,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,3,16
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,281,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,Brian Cardinal,281,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Antonio Burks,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Antonio Burks,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Burks,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Antonio Burks,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Dahntay Jones,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dahntay Jones,181,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H1,Dahntay Jones,239,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Hakim Warrick,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Elton Brand,720,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,12,-1
1,Q2,Elton Brand,525,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-14
1,H1,Elton Brand,1245,7,12,0.583,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,16,-15
1,Q3,Elton Brand,720,4,6,0.667,0,0,,6,6,1.0,1,2,3,0,1,1,1,1,14,1
1,Q4,Elton Brand,720,6,8,0.75,0,0,,2,2,1.0,0,4,4,0,1,1,1,3,14,12
1,H2,Elton Brand,1440,10,14,0.714,0,0,,8,8,1.0,1,6,7,0,2,2,2,4,28,13
1,Q1,Cuttino Mobley,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-1
1,Q2,Cuttino Mobley,536,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
1,H1,Cuttino Mobley,1256,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,3,0,6,-3
1,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,1
1,Q4,Cuttino Mobley,598,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H2,Cuttino Mobley,1318,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,2,2,9
1,Q1,Sam Cassell,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
1,Q2,Sam Cassell,426,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Sam Cassell,1146,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-11
1,Q3,Sam Cassell,576,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,2
1,Q4,Sam Cassell,541,0,5,0.0,0,0,,2,2,1.0,0,1,1,5,0,1,0,0,2,13
1,H2,Sam Cassell,1117,0,7,0.0,0,0,,2,2,1.0,1,3,4,7,0,1,0,2,2,15
1,Q1,Chris Kaman,558,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,-2
1,Q2,Chris Kaman,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-8
1,H1,Chris Kaman,1278,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,1,2,1,6,-10
1,Q3,Chris Kaman,648,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,1
1,Q4,Chris Kaman,316,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,12
1,H2,Chris Kaman,964,3,7,0.429,0,0,,4,4,1.0,3,2,5,0,0,0,1,2,10,13
1,Q1,Quinton Ross,440,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-3
1,Q2,Quinton Ross,
1,H1,Quinton Ross,440,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-3
1,Q3,Quinton Ross,449,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,0
1,Q4,Quinton Ross,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Quinton Ross,849,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,3
1,Q1,James Singleton,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,James Singleton,720,1,1,1.0,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,3,-8
1,H1,James Singleton,1000,1,2,0.5,0,1,0.0,1,1,1.0,2,3,5,1,0,2,0,0,3,-6
1,Q3,James Singleton,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,James Singleton,283,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
1,H2,James Singleton,554,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,6
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,478,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Shaun Livingston,478,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Shaun Livingston,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Shaun Livingston,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Shaun Livingston,484,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q1,Chris Wilcox,162,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Chris Wilcox,195,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,6
1,H1,Chris Wilcox,357,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,6,7
1,Q3,Chris Wilcox,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chris Wilcox,380,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,5
1,H2,Chris Wilcox,452,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,5
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Daniel Ewing,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,
1,H1,Boniface N'Dong,
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,
1,H2,Boniface N'Dong,
