Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,626,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q2,Marcus Camby,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Marcus Camby,994,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q3,Marcus Camby,720,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Marcus Camby,544,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-7
0,H2,Marcus Camby,1264,1,7,0.143,0,0,,0,0,,0,2,2,1,2,0,0,1,2,-5
0,Q1,Carmelo Anthony,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-1
0,Q2,Carmelo Anthony,444,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,1,0,3,0,3,-10
0,H1,Carmelo Anthony,1164,2,7,0.286,0,0,,1,2,0.5,0,3,3,2,1,0,3,0,5,-11
0,Q3,Carmelo Anthony,720,3,4,0.75,0,1,0.0,2,2,1.0,1,5,6,1,0,0,3,1,8,2
0,Q4,Carmelo Anthony,373,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,H2,Carmelo Anthony,1093,3,4,0.75,0,1,0.0,4,4,1.0,1,5,6,1,0,0,4,2,10,-7
0,Q1,Andre Miller,626,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q2,Andre Miller,500,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H1,Andre Miller,1126,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,-7
0,Q3,Andre Miller,720,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,2
0,Q4,Andre Miller,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Andre Miller,888,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,0,6,0
0,Q1,Voshon Lenard,720,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,15,-1
0,Q2,Voshon Lenard,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-9
0,H1,Voshon Lenard,1136,6,11,0.545,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,1,15,-10
0,Q3,Voshon Lenard,530,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2
0,Q4,Voshon Lenard,266,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H2,Voshon Lenard,796,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,9,3
0,Q1,Nenê,661,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,0,2,4,0
0,Q2,Nenê,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Nenê,770,1,2,0.5,0,0,,2,2,1.0,3,0,3,2,0,0,0,3,4,2
0,Q3,Nenê,386,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q4,Nenê,343,1,2,0.5,0,0,,2,6,0.333,0,0,0,1,0,0,0,1,4,-2
0,H2,Nenê,729,1,4,0.25,0,0,,2,6,0.333,1,1,2,1,1,0,0,2,4,-1
0,Q1,Francisco Elson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Francisco Elson,611,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-15
0,H1,Francisco Elson,705,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-17
0,Q3,Francisco Elson,334,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q4,Francisco Elson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Francisco Elson,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,Q1,Jon Barry,
0,Q2,Jon Barry,580,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-7
