Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,8,6
0,Q2,David Wesley,461,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,1,2,10
0,H1,David Wesley,1181,5,11,0.455,0,1,0.0,0,0,,1,1,2,6,1,0,0,2,10,16
0,Q3,David Wesley,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,David Wesley,354,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,10
0,H2,David Wesley,1074,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,14
0,Q1,Jamal Mashburn,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,6
0,Q2,Jamal Mashburn,479,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,10,14
0,H1,Jamal Mashburn,1199,7,14,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,0,0,0,17,20
0,Q3,Jamal Mashburn,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,2,1,4,4
0,Q4,Jamal Mashburn,303,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,12
0,H2,Jamal Mashburn,1023,3,4,0.75,0,0,,2,2,1.0,0,5,5,2,1,0,2,2,8,16
0,Q1,Baron Davis,583,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,3,1,1,-2
0,Q2,Baron Davis,479,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,2,14
0,H1,Baron Davis,1062,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,6,2,0,3,1,3,12
0,Q3,Baron Davis,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,4
0,Q4,Baron Davis,303,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,12
0,H2,Baron Davis,1023,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,0,0,2,1,6,16
0,Q1,P.J. Brown,583,1,2,0.5,0,0,,0,0,,3,1,4,1,2,1,0,0,2,-2
0,Q2,P.J. Brown,562,3,3,1.0,0,0,,0,0,,0,1,1,2,1,1,1,1,6,20
0,H1,P.J. Brown,1145,4,5,0.8,0,0,,0,0,,3,2,5,3,3,2,1,1,8,18
0,Q3,P.J. Brown,585,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,2,4,1
0,Q4,P.J. Brown,303,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
0,H2,P.J. Brown,888,3,3,1.0,0,0,,0,0,,1,3,4,3,1,0,1,2,6,13
0,Q1,Elden Campbell,353,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Elden Campbell,464,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
0,H1,Elden Campbell,817,2,7,0.286,0,0,,0,0,,0,4,4,0,0,0,0,1,4,3
0,Q3,Elden Campbell,413,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q4,Elden Campbell,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,H2,Elden Campbell,716,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,10
0,Q1,Jamaal Magloire,367,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
0,Q2,Jamaal Magloire,256,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,7
