Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,619,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q2,Nenê,547,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-2
0,H1,Nenê,1166,3,3,1.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,2,9,-9
0,Q3,Nenê,450,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
0,Q4,Nenê,720,2,3,0.667,0,0,,2,5,0.4,2,4,6,3,1,1,0,0,6,17
0,H2,Nenê,1170,3,4,0.75,0,0,,2,5,0.4,2,5,7,5,1,1,1,1,8,21
0,Q1,Donnell Harvey,535,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,6,-6
0,Q2,Donnell Harvey,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
0,H1,Donnell Harvey,1255,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,0,2,1,8,-5
0,Q3,Donnell Harvey,259,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Donnell Harvey,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,5,17
0,H2,Donnell Harvey,979,4,4,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,3,9,20
0,Q1,Juwan Howard,619,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,4,-7
0,Q2,Juwan Howard,496,0,4,0.0,0,1,0.0,2,4,0.5,2,2,4,0,0,0,1,0,2,0
0,H1,Juwan Howard,1115,2,8,0.25,0,1,0.0,2,4,0.5,2,2,4,4,0,0,3,1,6,-7
0,Q3,Juwan Howard,588,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,10,3
0,Q4,Juwan Howard,413,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
0,H2,Juwan Howard,1001,5,7,0.714,0,0,,4,4,1.0,0,3,3,1,1,0,1,2,14,11
0,Q1,Junior Harrington,399,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q2,Junior Harrington,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Junior Harrington,725,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q3,Junior Harrington,374,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
0,Q4,Junior Harrington,689,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,4,2,19
0,H2,Junior Harrington,1063,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,2,4,4,16
0,Q1,Vincent Yarbrough,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-4
0,Q2,Vincent Yarbrough,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vincent Yarbrough,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-4
0,Q3,Vincent Yarbrough,508,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,Q4,Vincent Yarbrough,
0,H2,Vincent Yarbrough,508,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,Q1,Rodney White,336,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q2,Rodney White,525,2,7,0.286,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,1
