Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,521,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,2,1,6,-8
0,Q2,Andrei Kirilenko,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,3
0,H1,Andrei Kirilenko,1241,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,3,1,7,-5
0,Q3,Andrei Kirilenko,720,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,2,-13
0,Q4,Andrei Kirilenko,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,H2,Andrei Kirilenko,1120,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,2,1,0,0,1,5,-12
0,Q1,Deron Williams,539,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-9
0,Q2,Deron Williams,375,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,4
0,H1,Deron Williams,914,4,4,1.0,0,0,,0,0,,0,0,0,5,0,0,1,1,8,-5
0,Q3,Deron Williams,720,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,9,-13
0,Q4,Deron Williams,400,1,5,0.2,0,0,,6,7,0.857,0,1,1,0,2,1,0,0,8,1
0,H2,Deron Williams,1120,5,14,0.357,0,2,0.0,7,9,0.778,0,2,2,1,2,1,0,2,17,-12
0,Q1,Mehmet Okur,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,2,-5
0,Q2,Mehmet Okur,334,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,3,6
0,H1,Mehmet Okur,1054,1,4,0.25,0,0,,3,3,1.0,0,5,5,3,1,0,1,2,5,1
0,Q3,Mehmet Okur,360,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-12
0,Q4,Mehmet Okur,593,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H2,Mehmet Okur,953,2,8,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,4,-14
0,Q1,Ronnie Brewer,560,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,560,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
0,Q3,Ronnie Brewer,568,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-13
0,Q4,Ronnie Brewer,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ronnie Brewer,695,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-17
0,Q1,Ronnie Price,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q2,Ronnie Price,
0,H1,Ronnie Price,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q3,Ronnie Price,360,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q4,Ronnie Price,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Ronnie Price,487,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-16
0,Q1,Kyle Korver,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Kyle Korver,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,9,3
0,H1,Kyle Korver,1031,5,7,0.714,2,2,1.0,0,0,,1,2,3,2,1,1,0,1,12,6
0,Q3,Kyle Korver,360,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Kyle Korver,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-2
0,H2,Kyle Korver,953,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,1,0,4,2,-3
0,Q1,Kosta Koufos,199,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Kosta Koufos,386,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H1,Kosta Koufos,585,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,0
0,Q3,Kosta Koufos,360,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-1
0,Q4,Kosta Koufos,720,3,4,0.75,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,7,-6
0,H2,Kosta Koufos,1080,6,8,0.75,0,0,,1,1,1.0,3,1,4,1,0,0,0,2,13,-7
0,Q1,Matt Harpring,160,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Matt Harpring,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Matt Harpring,880,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,8
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,193,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-3
0,H2,Matt Harpring,193,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-3
0,Q1,Brevin Knight,181,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,Q2,Brevin Knight,345,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Brevin Knight,526,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,3
0,Q3,Brevin Knight,152,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q4,Brevin Knight,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brevin Knight,345,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,
0,Q4,Morris Almond,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Morris Almond,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jarron Collins,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Jeff Green,720,3,6,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,0,7,5
1,Q2,Jeff Green,620,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H1,Jeff Green,1340,4,9,0.444,1,3,0.333,1,1,1.0,2,3,5,0,0,0,0,2,10,3
1,Q3,Jeff Green,720,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,0,7,13
1,Q4,Jeff Green,575,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,5
1,H2,Jeff Green,1295,4,4,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,2,1,13,18
1,Q1,Nick Collison,521,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,Q2,Nick Collison,720,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
1,H1,Nick Collison,1241,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,5
1,Q3,Nick Collison,447,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,5,11
1,Q4,Nick Collison,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,6
1,H2,Nick Collison,1167,4,6,0.667,0,0,,1,2,0.5,3,7,10,0,0,0,1,4,9,17
1,Q1,Kevin Durant,720,2,5,0.4,0,0,,4,6,0.667,0,4,4,1,1,0,1,1,8,5
1,Q2,Kevin Durant,324,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-3
1,H1,Kevin Durant,1044,2,6,0.333,0,0,,6,8,0.75,0,5,5,2,1,0,2,2,10,2
1,Q3,Kevin Durant,720,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,1,2,0,9,13
1,Q4,Kevin Durant,496,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,2
1,H2,Kevin Durant,1216,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,2,1,1,4,2,11,15
1,Q1,Russell Westbrook,560,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,10
1,Q2,Russell Westbrook,375,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-4
1,H1,Russell Westbrook,935,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,10,6
1,Q3,Russell Westbrook,568,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,0,2,7,13
1,Q4,Russell Westbrook,369,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,2,5,2
1,H2,Russell Westbrook,937,4,8,0.5,0,0,,4,6,0.667,1,1,2,4,2,0,0,4,12,15
1,Q1,Desmond Mason,539,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,Q2,Desmond Mason,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Desmond Mason,686,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,Q3,Desmond Mason,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,13
1,Q4,Desmond Mason,
1,H2,Desmond Mason,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,13
1,Q1,Nenad Krstić,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Nenad Krstić,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,2,0,6,-3
1,H1,Nenad Krstić,919,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,2,0,6,-6
1,Q3,Nenad Krstić,273,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,2
1,Q4,Nenad Krstić,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,6,6
1,H2,Nenad Krstić,993,2,3,0.667,0,0,,4,4,1.0,1,4,5,1,0,1,2,1,8,8
1,Q1,Earl Watson,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q2,Earl Watson,345,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Earl Watson,505,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-4
1,Q3,Earl Watson,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Earl Watson,351,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,4
1,H2,Earl Watson,503,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,7,4
1,Q1,Kyle Weaver,181,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Kyle Weaver,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kyle Weaver,530,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Kyle Weaver,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Chucky Atkins,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Atkins,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chucky Atkins,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chucky Atkins,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Atkins,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chucky Atkins,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
