Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,566,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-9
0,Q2,Kyle Korver,423,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,4
0,H1,Kyle Korver,989,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,1,0,1,8,-5
0,Q3,Kyle Korver,530,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,5,7
0,Q4,Kyle Korver,721,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,10
0,H2,Kyle Korver,1251,5,6,0.833,4,4,1.0,0,0,,0,2,2,2,2,0,0,2,14,17
0,Q1,Al Horford,566,1,3,0.333,0,0,,0,0,,1,4,5,2,1,1,0,0,2,-9
0,Q2,Al Horford,464,3,4,0.75,0,0,,2,4,0.5,1,4,5,0,1,0,0,1,8,4
0,H1,Al Horford,1030,4,7,0.571,0,0,,2,4,0.5,2,8,10,2,2,1,0,1,10,-5
0,Q3,Al Horford,549,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-2
0,Q4,Al Horford,430,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,3
0,H2,Al Horford,979,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,4,3,2,1
0,Q1,Jeff Teague,454,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-11
0,Q2,Jeff Teague,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,6
0,H1,Jeff Teague,973,2,8,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,2,0,4,-5
0,Q3,Jeff Teague,549,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,-2
0,Q4,Jeff Teague,430,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
0,H2,Jeff Teague,979,5,10,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,10,1
0,Q1,Paul Millsap,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Paul Millsap,421,1,3,0.333,0,0,,2,5,0.4,0,2,2,1,1,1,0,0,4,1
0,H1,Paul Millsap,767,1,4,0.25,0,0,,2,5,0.4,0,2,2,2,1,1,0,1,4,-6
0,Q3,Paul Millsap,401,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,2
0,Q4,Paul Millsap,567,2,2,1.0,0,0,,2,3,0.667,2,2,4,1,0,0,1,2,6,7
0,H2,Paul Millsap,968,3,5,0.6,0,0,,4,5,0.8,3,2,5,2,0,0,1,3,10,9
0,Q1,DeMarre Carroll,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q2,DeMarre Carroll,444,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-2
0,H1,DeMarre Carroll,790,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,3,5,-9
