Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,555,2,6,0.333,0,0,,0,0,,2,0,2,0,2,0,0,0,4,6
0,Q2,LaMarcus Aldridge,502,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-5
0,H1,LaMarcus Aldridge,1057,4,10,0.4,0,0,,0,0,,3,1,4,1,3,0,0,1,8,1
0,Q3,LaMarcus Aldridge,720,1,5,0.2,0,0,,1,4,0.25,2,1,3,1,1,0,1,0,3,-5
0,Q4,LaMarcus Aldridge,524,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,3,9
0,H2,LaMarcus Aldridge,1244,2,7,0.286,0,0,,2,5,0.4,2,1,3,1,1,0,2,3,6,4
0,Q1,Brandon Roy,657,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,6
0,Q2,Brandon Roy,338,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Brandon Roy,995,3,5,0.6,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,9,3
0,Q3,Brandon Roy,709,2,7,0.286,0,0,,6,7,0.857,1,1,2,0,0,0,1,0,10,-2
0,Q4,Brandon Roy,457,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,6
0,H2,Brandon Roy,1166,3,8,0.375,0,0,,7,9,0.778,1,3,4,1,0,0,2,0,13,4
0,Q1,Steve Blake,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,8
0,Q2,Steve Blake,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Steve Blake,839,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,5
0,Q3,Steve Blake,551,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q4,Steve Blake,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Steve Blake,596,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q1,Joel Przybilla,516,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,0,2,8
0,Q2,Joel Przybilla,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Joel Przybilla,827,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,0,4,2
0,Q3,Joel Przybilla,481,1,1,1.0,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,3,2
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,481,1,1,1.0,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,3,2
0,Q1,Nicolas Batum,468,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,468,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q3,Nicolas Batum,424,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,424,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q1,Rudy Fernández,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,Rudy Fernández,494,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,1,1,1,0,7,0
