Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,Q2,Norman Powell,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Norman Powell,1161,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
0,Q3,Norman Powell,720,5,7,0.714,2,3,0.667,0,1,0.0,0,2,2,2,1,0,0,0,12,-1
0,Q4,Norman Powell,634,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H2,Norman Powell,1354,5,10,0.5,2,4,0.5,0,1,0.0,0,3,3,2,1,1,1,0,12,-10
0,Q1,Damian Lillard,587,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,1
0,Q2,Damian Lillard,503,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,2,0,0,1,0,15,2
0,H1,Damian Lillard,1090,8,12,0.667,3,6,0.5,3,4,0.75,0,2,2,3,1,0,1,0,22,3
0,Q3,Damian Lillard,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,-1
0,Q4,Damian Lillard,586,3,7,0.429,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,10,-7
0,H2,Damian Lillard,1306,5,12,0.417,3,5,0.6,4,4,1.0,0,0,0,4,0,0,0,0,17,-8
0,Q1,Jusuf Nurkić,587,3,4,0.75,0,0,,1,4,0.25,0,1,1,2,1,1,1,1,7,1
0,Q2,Jusuf Nurkić,503,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,6,2
0,H1,Jusuf Nurkić,1090,4,6,0.667,0,0,,5,8,0.625,0,1,1,3,2,1,1,2,13,3
0,Q3,Jusuf Nurkić,437,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-5
0,Q4,Jusuf Nurkić,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,H2,Jusuf Nurkić,863,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,2,3,4,-9
0,Q1,Larry Nance Jr.,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,0,-7
0,Q2,Larry Nance Jr.,283,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H1,Larry Nance Jr.,682,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,3,0,0,2,2,-7
0,Q3,Larry Nance Jr.,720,2,2,1.0,2,2,1.0,0,0,,2,1,3,1,0,0,1,1,6,-1
0,Q4,Larry Nance Jr.,295,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H2,Larry Nance Jr.,1015,3,3,1.0,2,2,1.0,0,0,,2,1,3,1,1,0,1,2,8,-8
0,Q1,Tony Snell,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Tony Snell,420,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,7
0,H1,Tony Snell,721,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,1,0,7
0,Q3,Tony Snell,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Tony Snell,
0,H2,Tony Snell,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Robert Covington,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Robert Covington,437,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,1,1,1,2,2,1
0,H1,Robert Covington,856,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,1,1,1,2,2,-2
0,Q3,Robert Covington,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Robert Covington,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-11
0,H2,Robert Covington,1003,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,5,-7
0,Q1,Anfernee Simons,419,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Anfernee Simons,579,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Anfernee Simons,998,0,7,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
0,Q3,Anfernee Simons,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q4,Anfernee Simons,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Anfernee Simons,843,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q1,Ben McLemore,133,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Ben McLemore,217,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Ben McLemore,350,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,486,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Ben McLemore,486,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Trendon Watford,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
