Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,0,4,8
0,Q2,Michael Finley,365,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,10
0,H1,Michael Finley,1085,4,7,0.571,1,1,1.0,0,0,,0,3,3,3,1,0,0,0,9,18
0,Q3,Michael Finley,720,1,4,0.25,0,0,,0,0,,0,4,4,5,1,0,2,1,2,8
0,Q4,Michael Finley,501,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,0,8,-4
0,H2,Michael Finley,1221,4,8,0.5,1,1,1.0,1,1,1.0,0,7,7,6,1,0,4,1,10,4
0,Q1,Erick Strickland,453,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q2,Erick Strickland,35,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Erick Strickland,488,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,7
0,Q3,Erick Strickland,720,2,4,0.5,1,2,0.5,5,6,0.833,1,2,3,0,1,0,0,1,10,8
0,Q4,Erick Strickland,683,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,6,-13
0,H2,Erick Strickland,1403,4,7,0.571,1,2,0.5,7,8,0.875,2,3,5,1,1,0,2,1,16,-5
0,Q1,Dirk Nowitzki,720,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,8
0,Q2,Dirk Nowitzki,547,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,2,6,7
0,H1,Dirk Nowitzki,1267,3,9,0.333,1,3,0.333,6,6,1.0,1,2,3,1,0,1,1,3,13,15
0,Q3,Dirk Nowitzki,572,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,9
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,572,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,9
0,Q1,Cedric Ceballos,720,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,0,1,0,1,1,11,8
0,Q2,Cedric Ceballos,311,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Cedric Ceballos,1031,5,8,0.625,1,1,1.0,4,4,1.0,1,2,3,0,1,0,1,2,15,11
0,Q3,Cedric Ceballos,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,8
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,8
0,Q1,Shawn Bradley,287,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,0,2,3,4
0,Q2,Shawn Bradley,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Shawn Bradley,378,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,0,2,3,9
0,Q3,Shawn Bradley,436,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,1,2,0,2,6,8
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,436,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,1,2,0,2,6,8
0,Q1,Sean Rooks,433,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,4
0,Q2,Sean Rooks,491,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,1
0,H1,Sean Rooks,924,1,2,0.5,0,0,,4,4,1.0,0,8,8,0,0,0,0,1,6,5
0,Q3,Sean Rooks,284,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,3,0,0
0,Q4,Sean Rooks,512,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
0,H2,Sean Rooks,796,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,0,1,1,3,2,-2
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,685,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,5
0,H1,Hubert Davis,685,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,5
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-11
0,H2,Hubert Davis,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,421,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,5
0,H1,Greg Buckner,421,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,5
0,Q3,Greg Buckner,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Greg Buckner,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H2,Greg Buckner,868,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
