Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,619,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,5,8
0,Q2,Damian Lillard,438,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-9
0,H1,Damian Lillard,1057,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,3,0,0,0,0,12,-1
0,Q3,Damian Lillard,720,2,8,0.25,1,5,0.2,3,4,0.75,2,0,2,5,0,0,0,0,8,-14
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,2,8,0.25,1,5,0.2,3,4,0.75,2,0,2,5,0,0,0,0,8,-14
0,Q1,Kent Bazemore,434,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,Q2,Kent Bazemore,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H1,Kent Bazemore,944,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-6
0,Q3,Kent Bazemore,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Kent Bazemore,720,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,12
0,H2,Kent Bazemore,827,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,1,1,8
0,Q1,Hassan Whiteside,619,1,4,0.25,1,1,1.0,1,2,0.5,0,5,5,0,0,2,1,0,4,8
0,Q2,Hassan Whiteside,438,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-9
0,H1,Hassan Whiteside,1057,2,6,0.333,1,1,1.0,1,2,0.5,1,8,9,0,0,2,2,0,6,-1
0,Q3,Hassan Whiteside,621,4,6,0.667,0,0,,1,1,1.0,4,1,5,0,0,0,1,1,9,-6
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,621,4,6,0.667,0,0,,1,1,1.0,4,1,5,0,0,0,1,1,9,-6
0,Q1,CJ McCollum,463,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,-1
0,Q2,CJ McCollum,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
0,H1,CJ McCollum,1025,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,8,-16
0,Q3,CJ McCollum,446,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-15
0,Q4,CJ McCollum,
0,H2,CJ McCollum,446,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-15
0,Q1,Carmelo Anthony,463,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q2,Carmelo Anthony,562,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-15
0,H1,Carmelo Anthony,1025,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-16
0,Q3,Carmelo Anthony,412,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,412,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13
0,Q1,Gary Trent Jr.,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Gary Trent Jr.,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Gary Trent Jr.,496,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,Gary Trent Jr.,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Gary Trent Jr.,720,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,1,3,0,0,1,10,12
0,H2,Gary Trent Jr.,994,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,3,0,0,2,10,13
0,Q1,Anthony Tolliver,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Tolliver,440,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-12
0,H1,Anthony Tolliver,541,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-14
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,720,0,3,0.0,0,2,0.0,1,2,0.5,3,0,3,2,0,1,0,1,1,12
0,H2,Anthony Tolliver,720,0,3,0.0,0,2,0.0,1,2,0.5,3,0,3,2,0,1,0,1,1,12
0,Q1,Anfernee Simons,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q2,Anfernee Simons,329,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Anfernee Simons,586,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,4
