Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,475,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,Tim Hardaway Jr.,651,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,1,0,0,1
0,H1,Tim Hardaway Jr.,1126,1,7,0.143,0,3,0.0,3,3,1.0,0,4,4,1,0,0,1,0,5,2
0,Q3,Tim Hardaway Jr.,720,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,12,7
0,Q4,Tim Hardaway Jr.,447,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,5
0,H2,Tim Hardaway Jr.,1167,7,11,0.636,4,5,0.8,2,2,1.0,0,2,2,3,1,0,0,1,20,12
0,Q1,Dennis Schröder,475,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q2,Dennis Schröder,579,6,9,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,14,6
0,H1,Dennis Schröder,1054,6,11,0.545,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,14,7
0,Q3,Dennis Schröder,673,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,7
0,Q4,Dennis Schröder,492,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
0,H2,Dennis Schröder,1165,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,11
0,Q1,Paul Millsap,720,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,1,2,0,1,5,-7
0,Q2,Paul Millsap,290,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,-1
0,H1,Paul Millsap,1010,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4,1,1,4,0,2,7,-8
0,Q3,Paul Millsap,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,7
0,Q4,Paul Millsap,438,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,1
0,H2,Paul Millsap,1158,3,7,0.429,0,1,0.0,4,4,1.0,1,3,4,3,1,0,0,1,10,8
0,Q1,Dwight Howard,475,3,3,1.0,0,0,,0,0,,0,4,4,0,0,3,0,0,6,1
0,Q2,Dwight Howard,592,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,0,1,0,2,1,1,2
0,H1,Dwight Howard,1067,3,4,0.75,0,1,0.0,1,2,0.5,2,7,9,0,1,3,2,1,7,3
0,Q3,Dwight Howard,501,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,1,1,0,0,6,2
0,Q4,Dwight Howard,578,0,0,,0,0,,4,8,0.5,1,3,4,1,0,0,0,1,4,-4
0,H2,Dwight Howard,1079,2,2,1.0,0,0,,6,12,0.5,2,5,7,1,1,1,0,1,10,-2
0,Q1,Kent Bazemore,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q2,Kent Bazemore,486,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,1,1,0,2,6
0,H1,Kent Bazemore,825,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,5,1,1,2,0,2,7
0,Q3,Kent Bazemore,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q4,Kent Bazemore,695,1,3,0.333,0,0,,2,5,0.4,0,1,1,0,0,1,1,3,4,-1
0,H2,Kent Bazemore,1130,1,4,0.25,0,0,,2,5,0.4,0,2,2,1,0,1,1,5,4,4
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,558,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,H1,Taurean Prince,558,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q3,Taurean Prince,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Taurean Prince,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-3
0,H2,Taurean Prince,782,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,-1
0,Q1,Mike Muscala,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q2,Mike Muscala,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Mike Muscala,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-13
0,Q3,Mike Muscala,219,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q4,Mike Muscala,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Mike Muscala,397,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q1,Malcolm Delaney,245,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Malcolm Delaney,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Malcolm Delaney,455,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
0,Q3,Malcolm Delaney,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malcolm Delaney,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Malcolm Delaney,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Mike Dunleavy,381,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q2,Mike Dunleavy,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Dunleavy,474,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike Dunleavy,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,DeAndre' Bembry,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Lamar Patterson,
0,Q2,Lamar Patterson,
0,H1,Lamar Patterson,
0,Q3,Lamar Patterson,
0,Q4,Lamar Patterson,
0,H2,Lamar Patterson,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Damian Lillard,542,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
1,Q2,Damian Lillard,511,1,6,0.167,0,2,0.0,4,4,1.0,1,2,3,1,0,0,1,1,6,-4
1,H1,Damian Lillard,1053,3,10,0.3,0,3,0.0,4,4,1.0,1,2,3,2,1,0,1,1,10,-7
1,Q3,Damian Lillard,602,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-6
1,Q4,Damian Lillard,522,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
1,H2,Damian Lillard,1124,2,8,0.25,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,1,8,-8
1,Q1,CJ McCollum,548,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,10
1,Q2,CJ McCollum,499,1,6,0.167,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,4
1,H1,CJ McCollum,1047,3,11,0.273,2,5,0.4,0,0,,2,4,6,3,0,0,0,0,8,14
1,Q3,CJ McCollum,553,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-6
1,Q4,CJ McCollum,570,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,2,13,-1
1,H2,CJ McCollum,1123,5,10,0.5,1,3,0.333,5,6,0.833,0,1,1,2,0,0,1,2,16,-7
