Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,687,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,0
0,Q2,Rajon Rondo,448,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-4
0,H1,Rajon Rondo,1135,3,5,0.6,0,0,,1,2,0.5,2,0,2,3,1,0,1,0,7,-4
0,Q3,Rajon Rondo,694,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,6,0,0,1,0,2,5
0,Q4,Rajon Rondo,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,4,16
0,H2,Rajon Rondo,1414,3,10,0.3,0,2,0.0,0,1,0.0,1,2,3,9,1,0,2,2,6,21
0,Q1,Ray Allen,579,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Ray Allen,588,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,-6
0,H1,Ray Allen,1167,2,9,0.222,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,7,-6
0,Q3,Ray Allen,555,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,5
0,Q4,Ray Allen,510,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,19
0,H2,Ray Allen,1065,3,7,0.429,0,3,0.0,2,2,1.0,1,4,5,0,1,0,1,2,8,24
0,Q1,Paul Pierce,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q2,Paul Pierce,377,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Paul Pierce,1097,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,-5
0,Q3,Paul Pierce,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q4,Paul Pierce,645,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,13,16
0,H2,Paul Pierce,1016,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,2,13,21
0,Q1,Kevin Garnett,554,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,1,0,6,0
0,Q2,Kevin Garnett,448,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-4
0,H1,Kevin Garnett,1002,3,6,0.5,0,0,,2,2,1.0,0,6,6,1,1,0,1,1,8,-4
0,Q3,Kevin Garnett,450,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,2,0,0,1,10,7
0,Q4,Kevin Garnett,510,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,19
0,H2,Kevin Garnett,960,7,9,0.778,0,0,,2,2,1.0,0,5,5,0,3,0,0,1,16,26
0,Q1,Nenad Krstić,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Nenad Krstić,571,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
0,H1,Nenad Krstić,934,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-12
0,Q3,Nenad Krstić,517,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
