Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-2
0,Q2,Jamal Crawford,545,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,1
0,H1,Jamal Crawford,1265,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,4,2,0,0,0,2,-1
0,Q3,Jamal Crawford,720,4,9,0.444,0,2,0.0,1,1,1.0,1,2,3,0,0,1,1,0,9,3
0,Q4,Jamal Crawford,680,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-18
0,H2,Jamal Crawford,1400,6,17,0.353,1,4,0.25,1,1,1.0,1,2,3,1,0,1,1,0,14,-15
0,Q1,Antonio Davis,539,2,4,0.5,0,0,,0,2,0.0,0,3,3,1,0,1,0,0,4,1
0,Q2,Antonio Davis,599,1,1,1.0,0,0,,6,6,1.0,0,3,3,1,0,0,0,0,8,6
0,H1,Antonio Davis,1138,3,5,0.6,0,0,,6,8,0.75,0,6,6,2,0,1,0,0,12,7
0,Q3,Antonio Davis,591,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,3
0,Q4,Antonio Davis,680,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-18
0,H2,Antonio Davis,1271,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,1,0,3,4,-15
0,Q1,Kirk Hinrich,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,5,0,2,0,0,0,-2
0,Q2,Kirk Hinrich,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,6
0,H1,Kirk Hinrich,976,1,4,0.25,1,3,0.333,0,0,,1,0,1,5,0,2,1,2,3,4
0,Q3,Kirk Hinrich,720,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,5,0,0,0,1,5,3
0,Q4,Kirk Hinrich,680,1,7,0.143,1,3,0.333,0,0,,1,0,1,0,0,1,1,2,3,-18
0,H2,Kirk Hinrich,1400,3,12,0.25,1,6,0.167,1,2,0.5,1,2,3,5,0,1,1,3,8,-15
0,Q1,Eddy Curry,720,8,11,0.727,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,16,-2
0,Q2,Eddy Curry,472,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0
0,H1,Eddy Curry,1192,10,16,0.625,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,20,-2
0,Q3,Eddy Curry,658,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,0,0,4,3
0,Q4,Eddy Curry,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-9
0,H2,Eddy Curry,1000,2,6,0.333,0,0,,0,0,,2,3,5,2,0,0,1,4,4,-6
0,Q1,Jerome Williams,539,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,1,0,0,1,4,1
0,Q2,Jerome Williams,
0,H1,Jerome Williams,539,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,1,0,0,1,4,1
0,Q3,Jerome Williams,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Jerome Williams,
0,H2,Jerome Williams,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Tyson Chandler,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Tyson Chandler,640,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,H1,Tyson Chandler,821,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,0
0,Q3,Tyson Chandler,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q4,Tyson Chandler,378,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,H2,Tyson Chandler,568,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,4,0,-6
0,Q1,Kendall Gill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Kendall Gill,
0,H1,Kendall Gill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Kendall Gill,380,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,6
0,Q4,Kendall Gill,680,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-18
0,H2,Kendall Gill,1060,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,2,3,6,-12
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,452,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,5
0,H1,Ronald Dupree,452,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,5
