Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zydrunas Ilgauskas,720,4,8,0.5,0,0,,0,0,,5,4,9,1,1,0,1,1,8,5
0,Q2,Zydrunas Ilgauskas,419,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Zydrunas Ilgauskas,1139,6,10,0.6,0,0,,0,0,,5,5,10,1,1,0,1,1,12,-3
0,Q3,Zydrunas Ilgauskas,720,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,8,0
0,Q4,Zydrunas Ilgauskas,411,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,-9
0,H2,Zydrunas Ilgauskas,1131,5,9,0.556,0,0,,0,2,0.0,2,5,7,0,0,0,2,2,10,-9
0,Q1,Brevin Knight,567,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,1
0,Q2,Brevin Knight,410,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-8
0,H1,Brevin Knight,977,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,2,0,3,1,3,-7
0,Q3,Brevin Knight,472,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,Q4,Brevin Knight,322,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,2,-16
0,H2,Brevin Knight,794,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,0,0,1,2,6,-21
0,Q1,Shawn Kemp,463,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,6,-1
0,Q2,Shawn Kemp,487,1,4,0.25,0,0,,3,4,0.75,3,2,5,0,0,0,1,3,5,-7
0,H1,Shawn Kemp,950,2,8,0.25,0,0,,7,8,0.875,4,5,9,0,0,0,2,3,11,-8
0,Q3,Shawn Kemp,290,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Shawn Kemp,282,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,H2,Shawn Kemp,572,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-13
0,Q1,Wesley Person,622,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,6
0,Q2,Wesley Person,353,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H1,Wesley Person,975,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,2,0,0,2,7,2
0,Q3,Wesley Person,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Wesley Person,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Wesley Person,530,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q1,Cedric Henderson,437,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
