Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,0,1,0,0,5,1
0,Q2,Scottie Pippen,592,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-8
0,H1,Scottie Pippen,1312,3,8,0.375,2,4,0.5,0,0,,1,2,3,5,0,1,0,0,8,-7
0,Q3,Scottie Pippen,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,2,0,1,0,10
0,Q4,Scottie Pippen,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,2,0,1,1,8,6
0,H2,Scottie Pippen,1440,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,2,2,1,2,8,16
0,Q1,Michael Dickerson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Michael Dickerson,392,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-10
0,H1,Michael Dickerson,1112,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-9
0,Q3,Michael Dickerson,720,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,10
0,Q4,Michael Dickerson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
0,H2,Michael Dickerson,1440,6,9,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,14,16
0,Q1,Charles Barkley,720,4,6,0.667,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,1,9,1
0,Q2,Charles Barkley,362,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Charles Barkley,1082,4,10,0.4,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,2,9,-11
0,Q3,Charles Barkley,720,2,5,0.4,0,0,,4,4,1.0,2,4,6,1,2,0,0,0,8,10
0,Q4,Charles Barkley,336,2,2,1.0,0,0,,3,6,0.5,0,1,1,1,0,0,0,0,7,-3
0,H2,Charles Barkley,1056,4,7,0.571,0,0,,7,10,0.7,2,5,7,2,2,0,0,0,15,7
0,Q1,Hakeem Olajuwon,345,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3
0,Q2,Hakeem Olajuwon,654,4,8,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,8,-16
0,H1,Hakeem Olajuwon,999,6,11,0.545,0,0,,0,0,,0,1,1,1,1,1,1,3,12,-13
0,Q3,Hakeem Olajuwon,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Hakeem Olajuwon,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,8,6
0,H2,Hakeem Olajuwon,967,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,8,9
0,Q1,Cuttino Mobley,402,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,Q2,Cuttino Mobley,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H1,Cuttino Mobley,794,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-9
0,Q3,Cuttino Mobley,617,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,617,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,Q1,Brent Price,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q2,Brent Price,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brent Price,646,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q3,Brent Price,103,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,3
0,Q4,Brent Price,720,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,6
0,H2,Brent Price,823,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,1,4,9
0,Q1,Othella Harrington,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Othella Harrington,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Othella Harrington,397,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-6
0,Q3,Othella Harrington,269,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,Q4,Othella Harrington,384,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,9
0,H2,Othella Harrington,653,0,3,0.0,0,0,,2,6,0.333,2,1,3,0,0,0,0,0,2,9
0,Q1,Anthony Miller,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Miller,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Anthony Miller,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Anthony Miller,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Anthony Miller,
0,H2,Anthony Miller,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
0,H1,Matt Bullard,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Antoine Carr,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
1,Q1,Erick Dampier,615,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
1,Q2,Erick Dampier,392,1,3,0.333,0,0,,0,0,,3,1,4,1,0,1,0,0,2,10
1,H1,Erick Dampier,1007,1,4,0.25,0,0,,0,0,,4,3,7,2,0,1,0,1,2,7
1,Q3,Erick Dampier,451,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,-10
1,Q4,Erick Dampier,686,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-11
1,H2,Erick Dampier,1137,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,0,2,3,7,-21
1,Q1,John Starks,615,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-3
1,Q2,John Starks,392,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,10
1,H1,John Starks,1007,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,7
1,Q3,John Starks,642,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
1,Q4,John Starks,368,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-7
1,H2,John Starks,1010,2,7,0.286,2,3,0.667,1,2,0.5,0,0,0,2,1,0,1,2,7,-14
1,Q1,Antawn Jamison,477,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,2,0,4,-5
