Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-6
0,Q2,D'Angelo Russell,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,D'Angelo Russell,574,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,2,-14
0,Q3,D'Angelo Russell,637,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,1,1,0,8,12
0,Q4,D'Angelo Russell,459,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,12,15
0,H2,D'Angelo Russell,1096,8,13,0.615,4,6,0.667,0,0,,0,2,2,3,0,1,1,1,20,27
0,Q1,Julius Randle,525,2,7,0.286,0,1,0.0,0,0,,0,6,6,0,0,1,1,2,4,-6
0,Q2,Julius Randle,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Julius Randle,654,2,7,0.286,0,1,0.0,0,0,,0,7,7,0,0,1,1,3,4,-5
0,Q3,Julius Randle,637,2,4,0.5,0,0,,0,0,,1,2,3,5,2,0,0,0,4,12
0,Q4,Julius Randle,362,0,1,0.0,0,0,,0,0,,1,0,1,3,0,1,0,0,0,10
0,H2,Julius Randle,999,2,5,0.4,0,0,,0,0,,2,2,4,8,2,1,0,0,4,22
0,Q1,Timofey Mozgov,461,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-6
0,Q2,Timofey Mozgov,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Timofey Mozgov,679,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-7
0,Q3,Timofey Mozgov,564,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,6,14
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,564,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,6,14
0,Q1,Nick Young,461,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Nick Young,202,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,H1,Nick Young,663,3,4,0.75,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,9,-9
0,Q3,Nick Young,564,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,14
0,Q4,Nick Young,
0,H2,Nick Young,564,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,14
0,Q1,Luol Deng,414,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Luol Deng,110,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Luol Deng,524,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-11
0,Q3,Luol Deng,564,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,14
0,Q4,Luol Deng,
0,H2,Luol Deng,564,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,14
0,Q1,Lou Williams,256,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,10
0,Q2,Lou Williams,611,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,14,3
0,H1,Lou Williams,867,6,10,0.6,1,3,0.333,1,1,1.0,0,1,1,4,1,0,0,0,14,13
0,Q3,Lou Williams,83,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Lou Williams,570,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,8
0,H2,Lou Williams,653,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,10
0,Q1,Jordan Clarkson,259,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
0,Q2,Jordan Clarkson,518,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-2
0,H1,Jordan Clarkson,777,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,7,8
0,Q3,Jordan Clarkson,156,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
