Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,673,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-15
0,Q2,Tracy McGrady,675,2,4,0.5,0,0,,7,7,1.0,0,3,3,3,0,0,0,1,11,3
0,H1,Tracy McGrady,1348,4,11,0.364,0,1,0.0,7,7,1.0,0,4,4,5,0,0,0,1,15,-12
0,Q3,Tracy McGrady,720,4,6,0.667,4,5,0.8,0,0,,0,2,2,2,1,0,0,1,12,2
0,Q4,Tracy McGrady,637,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,9,-4
0,H2,Tracy McGrady,1357,7,11,0.636,5,6,0.833,2,2,1.0,0,3,3,4,2,1,0,1,21,-2
0,Q1,Horace Grant,542,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-12
0,Q2,Horace Grant,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Horace Grant,878,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,0,0,2,-6
0,Q3,Horace Grant,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,2
0,Q4,Horace Grant,618,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-1
0,H2,Horace Grant,1338,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,2,0,1,5,1
0,Q1,Mike Miller,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-14
0,Q2,Mike Miller,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Mike Miller,817,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,-6
0,Q3,Mike Miller,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,2
0,Q4,Mike Miller,677,2,5,0.4,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,8,-4
0,H2,Mike Miller,1397,4,11,0.364,1,3,0.333,6,6,1.0,2,1,3,2,0,0,1,0,15,-2
0,Q1,Darrell Armstrong,662,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-15
0,Q2,Darrell Armstrong,263,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
