Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,595,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,4,3
0,Q2,Dale Davis,616,4,6,0.667,0,0,,0,0,,0,6,6,0,0,0,0,1,8,10
0,H1,Dale Davis,1211,6,8,0.75,0,0,,0,0,,2,9,11,0,0,1,0,1,12,13
0,Q3,Dale Davis,580,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,0,0,5
0,Q4,Dale Davis,425,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
0,H2,Dale Davis,1005,0,0,,0,0,,1,2,0.5,2,6,8,0,0,1,1,1,1,-4
0,Q1,Derrick McKey,632,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,1,1,0,7,4
0,Q2,Derrick McKey,623,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,14
0,H1,Derrick McKey,1255,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,1,1,1,1,0,13,18
0,Q3,Derrick McKey,422,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,7
0,Q4,Derrick McKey,472,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H2,Derrick McKey,894,1,4,0.25,0,2,0.0,0,0,,0,5,5,3,0,0,1,0,2,5
0,Q1,Travis Best,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,1,8,1
0,Q2,Travis Best,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Travis Best,923,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,2,10,0
0,Q3,Travis Best,562,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,1,2,11
0,Q4,Travis Best,478,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,H2,Travis Best,1040,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,1,1,0,2,3,4,5
0,Q1,Antonio Davis,621,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,Q2,Antonio Davis,467,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,1,0,1,5
0,H1,Antonio Davis,1088,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,2,0,2,0,5,8
0,Q3,Antonio Davis,562,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,1,1,0,6,11
0,Q4,Antonio Davis,213,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,H2,Antonio Davis,775,2,3,0.667,0,0,,4,4,1.0,2,0,2,0,1,1,1,2,8,13
0,Q1,Reggie Miller,621,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,3
0,Q2,Reggie Miller,417,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,3
0,H1,Reggie Miller,1038,1,3,0.333,1,2,0.5,0,0,,0,4,4,4,0,0,2,0,3,6
0,Q3,Reggie Miller,422,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
0,Q4,Reggie Miller,378,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,0
0,H2,Reggie Miller,800,1,5,0.2,1,3,0.333,6,6,1.0,0,2,2,0,0,0,1,1,9,7
0,Q1,Fred Hoiberg,99,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Fred Hoiberg,303,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,7
0,H1,Fred Hoiberg,402,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,5,5
0,Q3,Fred Hoiberg,298,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,2
0,Q4,Fred Hoiberg,342,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,1,7,-5
0,H2,Fred Hoiberg,640,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,0,1,0,2,2,10,-3
0,Q1,Vincent Askew,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vincent Askew,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H1,Vincent Askew,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q3,Vincent Askew,298,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,Vincent Askew,521,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Vincent Askew,819,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,517,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,5,0,0,0,0,1,11
0,H1,Jerome Allen,517,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,5,0,0,0,0,1,11
0,Q3,Jerome Allen,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerome Allen,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,Jerome Allen,400,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Duane Ferrell,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Duane Ferrell,298,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,2
0,Q4,Duane Ferrell,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Duane Ferrell,429,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,3
0,Q1,Erick Dampier,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Erick Dampier,
0,H1,Erick Dampier,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Erick Dampier,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jalen Rose,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Brent Scott,
0,Q2,Brent Scott,
0,H1,Brent Scott,
0,Q3,Brent Scott,
0,Q4,Brent Scott,
0,H2,Brent Scott,
1,Q1,Vernon Maxwell,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-1
1,Q2,Vernon Maxwell,469,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
1,H1,Vernon Maxwell,1189,4,12,0.333,1,5,0.2,0,0,,0,3,3,1,0,0,0,1,9,-7
1,Q3,Vernon Maxwell,607,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,3,-7
1,Q4,Vernon Maxwell,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
1,H2,Vernon Maxwell,1327,3,9,0.333,1,5,0.2,0,0,,0,2,2,3,0,0,1,3,7,-2
1,Q1,Dominique Wilkins,658,3,7,0.429,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,7,-4
1,Q2,Dominique Wilkins,591,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,0,7,-3
1,H1,Dominique Wilkins,1249,4,10,0.4,2,5,0.4,4,4,1.0,3,1,4,0,0,0,0,1,14,-7
1,Q3,Dominique Wilkins,720,0,5,0.0,0,1,0.0,0,0,,3,4,7,1,0,0,3,0,0,-9
1,Q4,Dominique Wilkins,478,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,5,1
1,H2,Dominique Wilkins,1198,2,8,0.25,0,1,0.0,1,2,0.5,4,8,12,1,0,0,3,3,5,-8
1,Q1,Sean Elliott,720,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,1,7,-1
1,Q2,Sean Elliott,469,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-6
1,H1,Sean Elliott,1189,2,7,0.286,1,4,0.25,2,5,0.4,0,1,1,1,0,0,2,1,7,-7
1,Q3,Sean Elliott,562,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,1,0,2,-11
1,Q4,Sean Elliott,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Sean Elliott,775,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,1,0,2,-13
1,Q1,Avery Johnson,647,1,2,0.5,0,0,,0,0,,0,0,0,6,2,0,1,0,2,-3
1,Q2,Avery Johnson,451,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,-3
1,H1,Avery Johnson,1098,3,6,0.5,0,0,,0,1,0.0,0,0,0,7,2,0,2,1,6,-6
1,Q3,Avery Johnson,626,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,-14
1,Q4,Avery Johnson,
1,H2,Avery Johnson,626,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,-14
1,Q1,Greg Anderson,709,1,1,1.0,0,0,,0,0,,0,3,3,1,2,0,0,0,2,0
1,Q2,Greg Anderson,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Greg Anderson,1137,1,1,1.0,0,0,,0,0,,0,4,4,1,2,0,0,2,2,-6
1,Q3,Greg Anderson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Greg Anderson,
1,H2,Greg Anderson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,380,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H1,Carl Herrera,380,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q3,Carl Herrera,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q4,Carl Herrera,507,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,H2,Carl Herrera,993,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1
