Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,3,1,3,3
0,Q2,Dwyane Wade,416,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-10
0,H1,Dwyane Wade,1136,4,7,0.571,0,0,,1,2,0.5,0,3,3,4,0,0,3,1,9,-7
0,Q3,Dwyane Wade,497,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,2,5
0,Q4,Dwyane Wade,625,1,4,0.25,0,0,,2,6,0.333,2,4,6,1,0,0,0,2,4,11
0,H2,Dwyane Wade,1122,2,5,0.4,0,0,,2,6,0.333,2,5,7,4,0,0,2,2,6,16
0,Q1,Eddie Jones,720,2,3,0.667,2,3,0.667,2,3,0.667,0,1,1,2,0,1,0,0,8,3
0,Q2,Eddie Jones,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,10
0,H1,Eddie Jones,1024,2,5,0.4,2,4,0.5,2,3,0.667,0,2,2,4,1,1,0,0,8,13
0,Q3,Eddie Jones,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,8,7
0,Q4,Eddie Jones,347,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,H2,Eddie Jones,1067,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,1,13,15
0,Q1,Wesley Person,642,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,2
0,Q2,Wesley Person,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
0,H1,Wesley Person,993,1,5,0.2,1,2,0.5,0,0,,1,2,3,2,0,0,2,0,3,-5
0,Q3,Wesley Person,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,7
0,Q4,Wesley Person,373,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Wesley Person,1093,3,6,0.5,1,2,0.5,0,0,,0,4,4,2,1,0,0,0,7,13
0,Q1,Shaquille O'Neal,269,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Shaquille O'Neal,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,1,2,2,0,7,0
0,H1,Shaquille O'Neal,989,5,8,0.625,0,0,,1,2,0.5,1,2,3,2,1,2,2,2,11,3
0,Q3,Shaquille O'Neal,511,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,2,1,2,5,5
0,Q4,Shaquille O'Neal,334,0,1,0.0,0,0,,2,4,0.5,2,1,3,2,0,0,0,0,2,7
0,H2,Shaquille O'Neal,845,2,6,0.333,0,0,,3,6,0.5,3,1,4,3,0,2,1,2,7,12
0,Q1,Udonis Haslem,515,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,2,2,2
