Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,574,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,1,0,0,0,6,-4
0,Q2,Gary Payton,574,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,5,0,0,0,0,6,8
0,H1,Gary Payton,1148,3,7,0.429,2,5,0.4,4,6,0.667,1,2,3,9,1,0,0,0,12,4
0,Q3,Gary Payton,602,3,8,0.375,2,4,0.5,0,0,,1,2,3,3,0,0,0,3,8,2
0,Q4,Gary Payton,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-3
0,H2,Gary Payton,1322,4,10,0.4,3,6,0.5,1,2,0.5,1,2,3,4,0,0,0,3,12,-1
0,Q1,Horace Grant,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-5
0,Q2,Horace Grant,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Horace Grant,1208,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-6
0,Q3,Horace Grant,695,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
0,Q4,Horace Grant,465,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Horace Grant,1160,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-6
0,Q1,Vin Baker,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-5
0,Q2,Vin Baker,559,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,2,1,6,7
0,H1,Vin Baker,1279,5,8,0.625,0,0,,0,0,,2,2,4,1,1,0,3,2,10,2
0,Q3,Vin Baker,334,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Vin Baker,555,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-3
0,H2,Vin Baker,889,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-4
0,Q1,Rashard Lewis,574,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,6,-4
0,Q2,Rashard Lewis,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Rashard Lewis,810,4,5,0.8,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,8,1
0,Q3,Rashard Lewis,506,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,4
0,Q4,Rashard Lewis,335,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H2,Rashard Lewis,841,1,5,0.2,0,1,0.0,0,0,,2,3,5,2,1,0,0,1,2,-1
0,Q1,Lazaro Borrell,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Lazaro Borrell,350,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,350,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q1,Vernon Maxwell,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Vernon Maxwell,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,7
0,H1,Vernon Maxwell,866,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,9,6
0,Q3,Vernon Maxwell,214,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Vernon Maxwell,562,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,1,4,0
0,H2,Vernon Maxwell,776,2,6,0.333,1,4,0.25,1,6,0.167,0,0,0,0,0,0,0,1,6,-8
0,Q1,Brent Barry,282,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
0,Q2,Brent Barry,323,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Brent Barry,605,1,7,0.143,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,2,-1
0,Q3,Brent Barry,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-2
0,Q4,Brent Barry,543,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,3,8,-1
0,H2,Brent Barry,913,3,6,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,1,1,4,8,-3
0,Q1,Greg Foster,
0,Q2,Greg Foster,366,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,H1,Greg Foster,366,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,Q3,Greg Foster,386,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q4,Greg Foster,323,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-3
0,H2,Greg Foster,709,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,0,-6
0,Q1,Ruben Patterson,126,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Ruben Patterson,307,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-1
0,H1,Ruben Patterson,433,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,4,-2
0,Q3,Ruben Patterson,118,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-6
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,118,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-6
0,Q1,Chuck Person,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chuck Person,27,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Chuck Person,47,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Chuck Person,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chuck Person,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Chuck Person,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Scottie Pippen,588,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,2
1,Q2,Scottie Pippen,404,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-5
1,H1,Scottie Pippen,992,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,2,0,0,0,2,5,-3
