Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,531,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,2
0,Q2,Keldon Johnson,597,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,9,8
0,H1,Keldon Johnson,1128,6,11,0.545,4,5,0.8,0,0,,0,3,3,1,0,0,2,2,16,10
0,Q3,Keldon Johnson,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Keldon Johnson,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,3
0,H2,Keldon Johnson,1192,3,7,0.429,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,0
0,Q1,Dejounte Murray,568,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
0,Q2,Dejounte Murray,532,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,0,11,7
0,H1,Dejounte Murray,1100,6,9,0.667,1,1,1.0,2,2,1.0,0,6,6,2,1,1,1,0,15,9
0,Q3,Dejounte Murray,472,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,4,1,0,1,0,4,-3
0,Q4,Dejounte Murray,720,1,7,0.143,1,3,0.333,0,0,,1,2,3,4,1,0,1,1,3,3
0,H2,Dejounte Murray,1192,3,11,0.273,1,4,0.25,0,2,0.0,1,3,4,8,2,0,2,1,7,0
0,Q1,Derrick White,582,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-8
0,Q2,Derrick White,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,-3
0,H1,Derrick White,1050,3,5,0.6,1,3,0.333,0,0,,0,2,2,4,2,0,1,2,7,-11
0,Q3,Derrick White,529,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-11
0,Q4,Derrick White,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick White,710,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-11
0,Q1,Doug McDermott,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Doug McDermott,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Doug McDermott,747,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Doug McDermott,529,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q4,Doug McDermott,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Doug McDermott,991,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-10
0,Q1,Drew Eubanks,274,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Drew Eubanks,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,3
0,H1,Drew Eubanks,728,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,3,2,0,2
0,Q3,Drew Eubanks,281,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-8
0,Q4,Drew Eubanks,293,0,0,,0,0,,0,0,,2,0,2,3,0,0,0,0,0,0
0,H2,Drew Eubanks,574,0,0,,0,0,,2,2,1.0,3,1,4,3,0,0,0,1,2,-8
0,Q1,Devin Vassell,290,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
0,Q2,Devin Vassell,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Devin Vassell,804,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,2
0,Q3,Devin Vassell,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q4,Devin Vassell,539,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,1,1,0,1,2,11,3
0,H2,Devin Vassell,978,4,6,0.667,3,5,0.6,2,2,1.0,1,4,5,1,1,0,2,3,13,5
0,Q1,Thaddeus Young,446,3,4,0.75,0,0,,1,3,0.333,2,0,2,0,1,0,0,1,7,-4
0,Q2,Thaddeus Young,266,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H1,Thaddeus Young,712,4,6,0.667,0,0,,1,3,0.333,3,0,3,1,1,0,0,1,9,-7
0,Q3,Thaddeus Young,439,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2
0,Q4,Thaddeus Young,427,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,H2,Thaddeus Young,866,4,8,0.5,0,0,,0,0,,1,5,6,1,0,0,1,2,8,5
0,Q1,Lonnie Walker IV,290,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-4
0,Q2,Lonnie Walker IV,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H1,Lonnie Walker IV,413,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,2,-12
0,Q3,Lonnie Walker IV,439,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q4,Lonnie Walker IV,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lonnie Walker IV,697,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q1,Bryn Forbes,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Bryn Forbes,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Bryn Forbes,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Keita Bates-Diop,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
1,Q1,Anthony Davis,720,8,10,0.8,2,2,1.0,1,1,1.0,2,2,4,0,0,0,0,0,19,5
1,Q2,Anthony Davis,532,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,8,-7
1,H1,Anthony Davis,1252,12,16,0.75,2,2,1.0,1,1,1.0,2,5,7,0,1,0,0,0,27,-2
1,Q3,Anthony Davis,589,1,3,0.333,0,0,,0,0,,1,4,5,4,1,0,1,0,2,5
1,Q4,Anthony Davis,539,1,5,0.2,0,1,0.0,3,4,0.75,2,1,3,2,0,1,0,0,5,-3
1,H2,Anthony Davis,1128,2,8,0.25,0,1,0.0,3,4,0.75,3,5,8,6,1,1,1,0,7,2
1,Q1,Russell Westbrook,582,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,2,1,3,8
1,Q2,Russell Westbrook,376,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,3,0
