Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,652,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-2
0,Q2,Isaiah Rider,326,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Isaiah Rider,978,4,11,0.364,0,2,0.0,0,0,,2,3,5,0,0,0,1,2,8,-4
0,Q3,Isaiah Rider,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,-5
0,Q4,Isaiah Rider,607,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H2,Isaiah Rider,1327,3,10,0.3,0,3,0.0,3,3,1.0,0,0,0,3,1,0,0,0,9,-8
0,Q1,Rasheed Wallace,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,2,1,0,4,-2
0,Q2,Rasheed Wallace,435,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Rasheed Wallace,1155,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,2,1,1,4,-5
0,Q3,Rasheed Wallace,454,5,5,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,10,-6
0,Q4,Rasheed Wallace,618,2,5,0.4,0,0,,2,4,0.5,1,1,2,3,2,1,1,1,6,-8
0,H2,Rasheed Wallace,1072,7,10,0.7,0,0,,2,4,0.5,2,2,4,3,3,1,1,4,16,-14
0,Q1,Arvydas Sabonis,142,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q2,Arvydas Sabonis,720,3,6,0.5,0,0,,0,0,,2,3,5,3,2,0,1,0,6,-1
0,H1,Arvydas Sabonis,862,4,8,0.5,0,0,,0,0,,2,4,6,3,2,0,1,2,8,7
0,Q3,Arvydas Sabonis,719,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,9,-2
0,Q4,Arvydas Sabonis,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Arvydas Sabonis,901,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,2,9,-5
0,Q1,Rick Brunson,720,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,0,1,2,-2
0,Q2,Rick Brunson,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Rick Brunson,944,2,6,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,1,2,5,1
0,Q3,Rick Brunson,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q4,Rick Brunson,423,2,3,0.667,2,3,0.667,0,2,0.0,1,2,3,0,0,0,0,0,6,1
0,H2,Rick Brunson,762,2,3,0.667,2,3,0.667,0,2,0.0,1,2,3,1,0,0,2,0,6,-5
0,Q1,Jermaine O'Neal,364,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,1,0,1,4,4
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,364,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,1,0,1,4,4
0,Q3,Jermaine O'Neal,434,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,2,2,-5
0,Q4,Jermaine O'Neal,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,H2,Jermaine O'Neal,737,1,5,0.2,0,0,,0,0,,2,1,3,1,1,1,0,4,2,-6
0,Q1,Gary Grant,
0,Q2,Gary Grant,496,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,-4
0,H1,Gary Grant,496,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,-4
0,Q3,Gary Grant,381,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q4,Gary Grant,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Gary Grant,729,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,1,4,-4
0,Q1,Walt Williams,68,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Walt Williams,720,5,6,0.833,2,3,0.667,0,0,,0,1,1,4,0,1,1,1,12,-1
0,H1,Walt Williams,788,6,8,0.75,2,3,0.667,0,0,,1,1,2,4,0,1,1,1,14,-1
0,Q3,Walt Williams,
0,Q4,Walt Williams,417,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Walt Williams,417,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Brian Grant,356,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-6
0,Q2,Brian Grant,285,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,H1,Brian Grant,641,3,6,0.5,0,0,,0,0,,3,0,3,1,0,1,0,1,6,-4
0,Q3,Brian Grant,266,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,2,0,1
0,Q4,Brian Grant,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Brian Grant,563,0,0,,0,0,,0,0,,0,0,0,4,0,1,0,3,0,-6
0,Q1,Stacey Augmon,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Stacey Augmon,394,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Stacey Augmon,558,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q3,Stacey Augmon,286,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,Q4,Stacey Augmon,303,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
0,H2,Stacey Augmon,589,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,4,-1
0,Q1,Kelvin Cato,414,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-10
0,Q2,Kelvin Cato,
