Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,520,5,7,0.714,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,10,-3
0,Q2,Giannis Antetokounmpo,618,2,2,1.0,0,0,,4,6,0.667,2,3,5,1,0,1,1,2,8,-9
0,H1,Giannis Antetokounmpo,1138,7,9,0.778,0,1,0.0,4,6,0.667,2,6,8,1,1,2,2,2,18,-12
0,Q3,Giannis Antetokounmpo,462,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,2,0,0,0,1,8,6
0,Q4,Giannis Antetokounmpo,604,5,5,1.0,1,1,1.0,4,6,0.667,1,4,5,2,2,0,3,2,15,10
0,H2,Giannis Antetokounmpo,1066,8,10,0.8,1,2,0.5,6,8,0.75,4,5,9,4,2,0,3,3,23,16
0,Q1,Khris Middleton,539,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,3
0,Q2,Khris Middleton,475,3,6,0.5,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,0,10,-4
0,H1,Khris Middleton,1014,4,9,0.444,4,6,0.667,1,2,0.5,0,1,1,4,0,0,1,0,13,-1
0,Q3,Khris Middleton,512,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q4,Khris Middleton,617,2,8,0.25,1,3,0.333,3,3,1.0,1,3,4,1,1,0,2,0,8,14
0,H2,Khris Middleton,1129,2,10,0.2,1,5,0.2,3,3,1.0,1,6,7,1,1,0,2,1,8,21
0,Q1,Jrue Holiday,680,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
0,Q2,Jrue Holiday,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Jrue Holiday,974,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,3
0,Q3,Jrue Holiday,720,1,3,0.333,0,0,,6,6,1.0,1,1,2,3,0,1,1,2,8,2
0,Q4,Jrue Holiday,414,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,H2,Jrue Holiday,1134,1,3,0.333,0,0,,6,6,1.0,1,1,2,4,1,1,1,4,8,7
0,Q1,Bobby Portis,539,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,2,2,1,4,3
0,Q2,Bobby Portis,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
0,H1,Bobby Portis,928,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,1,2,2,1,6,-8
0,Q3,Bobby Portis,557,3,4,0.75,2,2,1.0,2,4,0.5,0,2,2,0,1,0,0,1,10,5
0,Q4,Bobby Portis,521,1,4,0.25,1,2,0.5,2,2,1.0,3,1,4,0,0,1,0,0,5,7
0,H2,Bobby Portis,1078,4,8,0.5,3,4,0.75,4,6,0.667,3,3,6,0,1,1,0,1,15,12
0,Q1,Grayson Allen,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Grayson Allen,418,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-14
0,H1,Grayson Allen,842,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,-15
0,Q3,Grayson Allen,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q4,Grayson Allen,386,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,5,9
0,H2,Grayson Allen,810,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,0,1,0,5,15
0,Q1,Pat Connaughton,381,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,2,0,0,1,3,6
0,Q2,Pat Connaughton,433,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,1,0,1,9,0
0,H1,Pat Connaughton,814,4,4,1.0,4,4,1.0,0,0,,1,2,3,0,2,1,0,2,12,6
0,Q3,Pat Connaughton,421,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q4,Pat Connaughton,644,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,15
0,H2,Pat Connaughton,1065,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,4,8
0,Q1,Wesley Matthews,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Wesley Matthews,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Wesley Matthews,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Wesley Matthews,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Wesley Matthews,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,10
0,H2,Wesley Matthews,599,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q1,Rodney Hood,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Rodney Hood,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Rodney Hood,429,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Rodney Hood,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Rodney Hood,
0,H2,Rodney Hood,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Javonte Smart,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Javonte Smart,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Javonte Smart,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Javonte Smart,
0,Q4,Javonte Smart,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Javonte Smart,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeMarcus Cousins,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,DeMarcus Cousins,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,DeMarcus Cousins,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,2
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Garrison Mathews,531,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Garrison Mathews,720,4,5,0.8,4,4,1.0,1,1,1.0,1,1,2,0,1,2,0,2,13,10
1,H1,Garrison Mathews,1251,6,8,0.75,5,6,0.833,1,1,1.0,1,1,2,0,1,2,0,2,18,11
1,Q3,Garrison Mathews,511,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q4,Garrison Mathews,581,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,1,0,1,0,2,-9
1,H2,Garrison Mathews,1092,1,5,0.2,1,5,0.2,2,4,0.5,1,1,2,0,1,0,1,1,5,-14
1,Q1,Armoni Brooks,613,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,6,-3
1,Q2,Armoni Brooks,312,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Armoni Brooks,925,3,8,0.375,3,8,0.375,0,0,,0,3,3,1,0,1,0,1,9,-3
1,Q3,Armoni Brooks,633,3,7,0.429,1,4,0.25,3,4,0.75,0,0,0,0,0,0,0,2,10,-3
1,Q4,Armoni Brooks,473,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-10
1,H2,Armoni Brooks,1106,4,9,0.444,1,5,0.2,3,4,0.75,0,2,2,2,0,0,0,3,12,-13
1,Q1,Eric Gordon,539,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,3,0,0,1,0,0,-3
1,Q2,Eric Gordon,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
1,H1,Eric Gordon,925,0,4,0.0,0,2,0.0,0,2,0.0,1,0,1,6,0,0,2,0,0,-1
1,Q3,Eric Gordon,512,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,-7
1,Q4,Eric Gordon,544,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,6,-10
1,H2,Eric Gordon,1056,5,8,0.625,3,5,0.6,1,1,1.0,0,0,0,0,1,0,0,3,14,-17
