Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,1,1,0,1,5,-3
0,Q2,Shane Battier,500,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,2,0,0,0,2,0
0,H1,Shane Battier,1220,2,7,0.286,1,4,0.25,2,3,0.667,0,3,3,3,3,1,0,1,7,-3
0,Q3,Shane Battier,720,2,6,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,1,1,1,4,-9
0,Q4,Shane Battier,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,8
0,H2,Shane Battier,1440,2,9,0.222,0,2,0.0,0,2,0.0,1,1,2,0,1,2,1,2,4,-1
0,Q1,Pau Gasol,720,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,3,-3
0,Q2,Pau Gasol,464,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,0
0,H1,Pau Gasol,1184,5,8,0.625,0,0,,1,2,0.5,3,0,3,1,0,0,2,1,11,-3
0,Q3,Pau Gasol,720,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,1,0,1,7,-9
0,Q4,Pau Gasol,719,1,3,0.333,0,0,,6,6,1.0,2,2,4,0,0,1,2,1,8,10
0,H2,Pau Gasol,1439,4,7,0.571,0,0,,7,8,0.875,3,2,5,2,0,2,2,2,15,1
0,Q1,Jason Williams,635,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,2,0,4,1,11,-3
0,Q2,Jason Williams,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H1,Jason Williams,1045,5,6,0.833,4,5,0.8,0,0,,0,0,0,4,2,0,5,1,14,-4
0,Q3,Jason Williams,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,1,2,0,-7
0,Q4,Jason Williams,371,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,4
0,H2,Jason Williams,1013,1,5,0.2,1,2,0.5,0,0,,0,1,1,8,0,0,2,3,3,-3
0,Q1,Grant Long,523,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Grant Long,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Grant Long,788,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q3,Grant Long,642,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
0,Q4,Grant Long,
0,H2,Grant Long,642,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
0,Q1,Tony Massenburg,260,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Tony Massenburg,574,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-3
0,H1,Tony Massenburg,834,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,2,1,0,-9
0,Q3,Tony Massenburg,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Stromile Swift,460,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
0,Q2,Stromile Swift,402,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,-3
0,H1,Stromile Swift,862,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,0,3,10,0
0,Q3,Stromile Swift,384,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
0,Q4,Stromile Swift,405,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,8,4
0,H2,Stromile Swift,789,4,6,0.667,0,0,,6,6,1.0,0,1,1,0,0,1,1,1,14,0
0,Q1,Nick Anderson,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Nick Anderson,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nick Anderson,507,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q3,Nick Anderson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Anderson,513,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,H2,Nick Anderson,591,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
0,Q1,Brevin Knight,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Brevin Knight,455,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,-3
0,H1,Brevin Knight,540,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,2,1,0,-3
0,Q3,Brevin Knight,78,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Brevin Knight,360,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,5,2
0,H2,Brevin Knight,438,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,7,0
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rodney Buford,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,H2,Rodney Buford,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
1,Q1,Lamond Murray,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,10,3
1,Q2,Lamond Murray,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
1,H1,Lamond Murray,1071,4,6,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,3,1,10,3
1,Q3,Lamond Murray,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,9
1,Q4,Lamond Murray,465,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,1,5,-2
1,H2,Lamond Murray,1185,3,7,0.429,1,1,1.0,4,4,1.0,1,2,3,3,1,0,1,2,11,7
1,Q1,Andre Miller,635,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,6,1,0,3,0,3,3
1,Q2,Andre Miller,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,1
1,H1,Andre Miller,1045,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,8,1,0,5,0,4,4
1,Q3,Andre Miller,642,3,4,0.75,0,0,,0,0,,0,0,0,5,1,0,1,0,6,7
1,Q4,Andre Miller,565,0,2,0.0,0,0,,5,6,0.833,0,1,1,1,1,0,2,0,5,-5
1,H2,Andre Miller,1207,3,6,0.5,0,0,,5,6,0.833,0,1,1,6,2,0,3,0,11,2
1,Q1,Wesley Person,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,3
1,Q2,Wesley Person,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Wesley Person,985,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,3
1,Q3,Wesley Person,642,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,12,7
1,Q4,Wesley Person,551,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
1,H2,Wesley Person,1193,6,12,0.5,3,5,0.6,0,0,,0,4,4,1,1,0,0,1,15,4
1,Q1,Chris Mihm,523,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-1
1,Q2,Chris Mihm,296,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
1,H1,Chris Mihm,819,1,4,0.25,0,0,,0,0,,2,2,4,1,2,0,1,2,2,-3
1,Q3,Chris Mihm,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q4,Chris Mihm,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-4
1,H2,Chris Mihm,641,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,3,2,3
1,Q1,Michael Doleac,541,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-2
1,Q2,Michael Doleac,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Michael Doleac,731,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,3,4,1
1,Q3,Michael Doleac,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
1,Q4,Michael Doleac,470,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-5
1,H2,Michael Doleac,725,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,3,3,2,-4
1,Q1,Brian Skinner,179,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,5
1,Q2,Brian Skinner,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
1,H1,Brian Skinner,899,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,2,8
