Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corliss Williamson,226,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Corliss Williamson,349,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Mike James,74,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Mike James,492,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,5,9
0,H1,Mike James,566,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,5,10
0,Q3,Mike James,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike James,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Mike James,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Lindsey Hunter,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lindsey Hunter,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,5
0,H1,Lindsey Hunter,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,3
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,343,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,1
0,H2,Lindsey Hunter,343,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,1
0,Q1,Darvin Ham,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darvin Ham,
0,H1,Darvin Ham,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Jason Kidd,605,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1
1,Q2,Jason Kidd,647,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,-12
1,H1,Jason Kidd,1252,1,6,0.167,1,5,0.2,0,0,,0,2,2,3,1,0,1,0,3,-11
1,Q3,Jason Kidd,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,1,0,0,0,6,11
1,Q4,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,-3
1,H2,Jason Kidd,1440,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,5,2,0,2,2,8,8
1,Q1,Kenyon Martin,686,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,1
1,Q2,Kenyon Martin,588,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,2,-10
1,H1,Kenyon Martin,1274,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,1,1,1,1,2,9,-9
1,Q3,Kenyon Martin,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,11
1,Q4,Kenyon Martin,667,3,6,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,6,-2
1,H2,Kenyon Martin,1387,4,11,0.364,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,10,9
1,Q1,Richard Jefferson,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,1,1,1,1,8,2
1,Q2,Richard Jefferson,423,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,2,-8
1,H1,Richard Jefferson,1143,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,2,1,2,3,2,10,-6
1,Q3,Richard Jefferson,720,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,11
1,Q4,Richard Jefferson,720,2,4,0.5,0,0,,3,4,0.75,1,0,1,2,2,0,2,1,7,-3
1,H2,Richard Jefferson,1440,4,10,0.4,0,2,0.0,5,6,0.833,1,4,5,3,3,0,2,1,13,8
1,Q1,Kerry Kittles,720,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,8,2
1,Q2,Kerry Kittles,490,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-13
1,H1,Kerry Kittles,1210,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,2,1,0,2,0,8,-11
1,Q3,Kerry Kittles,638,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,1,0,1,3,9
1,Q4,Kerry Kittles,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Kerry Kittles,1034,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,1,0,3,3,11
1,Q1,Jason Collins,530,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q2,Jason Collins,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jason Collins,550,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,5
1,Q3,Jason Collins,370,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,8
1,Q4,Jason Collins,479,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,3
1,H2,Jason Collins,849,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,3,11
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,627,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-12
1,H1,Aaron Williams,627,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-12
1,Q3,Aaron Williams,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Aaron Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Aaron Williams,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lucious Harris,115,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,1
1,Q2,Lucious Harris,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H1,Lucious Harris,418,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,0,0,-6
1,Q3,Lucious Harris,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lucious Harris,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Lucious Harris,422,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Brian Scalabrine,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brian Scalabrine,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
1,H1,Brian Scalabrine,380,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brian Scalabrine,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rodney Rogers,190,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Rodney Rogers,156,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
1,H1,Rodney Rogers,346,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-12
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
