Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,714,0,3,0.0,0,1,0.0,1,4,0.25,2,1,3,1,1,0,0,0,1,-9
0,Q2,Antoine Walker,549,4,10,0.4,2,5,0.4,1,1,1.0,2,1,3,1,1,0,0,1,11,8
0,H1,Antoine Walker,1263,4,13,0.308,2,6,0.333,2,5,0.4,4,2,6,2,2,0,0,1,12,-1
0,Q3,Antoine Walker,606,5,9,0.556,2,2,1.0,0,1,0.0,1,2,3,1,0,0,0,0,12,12
0,Q4,Antoine Walker,406,3,5,0.6,0,1,0.0,1,3,0.333,1,0,1,0,1,0,1,0,7,1
0,H2,Antoine Walker,1012,8,14,0.571,2,3,0.667,1,4,0.25,2,2,4,1,1,0,1,0,19,13
0,Q1,Kenny Anderson,410,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,2,2,4,-6
0,Q2,Kenny Anderson,524,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,2
0,H1,Kenny Anderson,934,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,3,3,0,2,2,6,-4
0,Q3,Kenny Anderson,517,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,7
0,Q4,Kenny Anderson,416,0,2,0.0,0,1,0.0,8,8,1.0,1,1,2,2,1,0,0,0,8,3
0,H2,Kenny Anderson,933,3,8,0.375,0,3,0.0,10,10,1.0,1,2,3,4,1,0,0,1,16,10
0,Q1,Paul Pierce,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Paul Pierce,608,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,5
0,H1,Paul Pierce,694,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,4
0,Q3,Paul Pierce,279,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,6,7
0,Q4,Paul Pierce,720,5,7,0.714,1,1,1.0,0,1,0.0,1,2,3,0,0,1,0,1,11,2
