Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Reggie Jackson,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,2,0,6,1
1,H1,Reggie Jackson,1059,2,3,0.667,2,3,0.667,0,0,,1,3,4,3,0,0,3,1,6,-4
1,Q3,Reggie Jackson,477,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,2
1,Q4,Reggie Jackson,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,H2,Reggie Jackson,941,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,0,-14
1,Q1,Marcus Morris,545,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-3
1,Q2,Marcus Morris,451,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,0,1,6,-1
1,H1,Marcus Morris,996,4,6,0.667,3,4,0.75,0,0,,2,2,4,1,0,0,0,2,11,-4
1,Q3,Marcus Morris,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Marcus Morris,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H2,Marcus Morris,698,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q1,Ivica Zubac,339,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,2,2,-5
1,Q2,Ivica Zubac,458,2,2,1.0,0,0,,4,6,0.667,1,3,4,0,0,0,2,1,8,-1
1,H1,Ivica Zubac,797,3,4,0.75,0,0,,4,6,0.667,2,7,9,0,0,0,4,3,10,-6
1,Q3,Ivica Zubac,477,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q4,Ivica Zubac,388,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-1
1,H2,Ivica Zubac,865,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,1,1,6,1
1,Q1,Luke Kennard,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-9
1,Q2,Luke Kennard,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Luke Kennard,750,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-11
1,Q3,Luke Kennard,477,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,6,2
1,Q4,Luke Kennard,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Luke Kennard,705,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,6,-5
1,Q1,Norman Powell,327,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Norman Powell,388,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Norman Powell,715,2,8,0.25,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,6
1,Q3,Norman Powell,243,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
1,Q4,Norman Powell,633,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,9,-3
1,H2,Norman Powell,876,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,1,2,0,0,1,11,-5
1,Q1,John Wall,381,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q2,John Wall,262,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,2,2
1,H1,John Wall,643,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,3,0,0,1,1,5,2
1,Q3,John Wall,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,John Wall,579,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,9,-12
1,H2,John Wall,822,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,3,1,0,2,1,9,-14
1,Q1,Terance Mann,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Terance Mann,269,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Terance Mann,650,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,2
1,Q3,Terance Mann,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Terance Mann,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Terance Mann,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Nicolas Batum,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Nicolas Batum,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,3
1,H1,Nicolas Batum,538,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,2,0,0,0,1
1,Q3,Nicolas Batum,213,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Nicolas Batum,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nicolas Batum,518,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Amir Coffey,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Moses Brown,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
