Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,532,3,4,0.75,2,3,0.667,5,5,1.0,0,1,1,4,2,0,1,1,13,4
0,Q2,James Harden,549,1,3,0.333,0,1,0.0,0,0,,0,4,4,6,2,0,1,0,2,7
0,H1,James Harden,1081,4,7,0.571,2,4,0.5,5,5,1.0,0,5,5,10,4,0,2,1,15,11
0,Q3,James Harden,551,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,3,5,-6
0,Q4,James Harden,720,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,3,0,0,0,0,9,14
0,H2,James Harden,1271,4,7,0.571,1,3,0.333,5,5,1.0,0,5,5,6,1,0,1,3,14,8
0,Q1,Tyrese Maxey,559,3,4,0.75,1,1,1.0,0,1,0.0,0,6,6,0,0,0,0,1,7,2
0,Q2,Tyrese Maxey,507,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,7,7
0,H1,Tyrese Maxey,1066,6,8,0.75,2,2,1.0,0,1,0.0,0,6,6,0,2,0,0,2,14,9
0,Q3,Tyrese Maxey,567,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q4,Tyrese Maxey,578,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,16
0,H2,Tyrese Maxey,1145,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,7,14
0,Q1,Joel Embiid,559,2,5,0.4,0,0,,6,8,0.75,0,2,2,1,0,0,1,2,10,2
0,Q2,Joel Embiid,507,2,4,0.5,0,1,0.0,6,7,0.857,0,1,1,1,0,1,0,0,10,7
0,H1,Joel Embiid,1066,4,9,0.444,0,1,0.0,12,15,0.8,0,3,3,2,0,1,1,2,20,9
0,Q3,Joel Embiid,594,2,5,0.4,0,1,0.0,5,6,0.833,0,3,3,0,1,1,1,1,9,-3
0,Q4,Joel Embiid,508,1,4,0.25,0,2,0.0,6,6,1.0,0,3,3,1,0,2,0,0,8,12
0,H2,Joel Embiid,1102,3,9,0.333,0,3,0.0,11,12,0.917,0,6,6,1,1,3,1,1,17,9
0,Q1,Tobias Harris,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,Tobias Harris,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,7
0,H1,Tobias Harris,964,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,2,0,11
0,Q3,Tobias Harris,405,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q4,Tobias Harris,720,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,0,0,0,0,0,10,14
0,H2,Tobias Harris,1125,3,6,0.5,2,3,0.667,4,4,1.0,1,3,4,0,0,0,1,1,12,14
0,Q1,Matisse Thybulle,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q2,Matisse Thybulle,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Matisse Thybulle,830,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,2
0,Q3,Matisse Thybulle,442,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,4,-2
0,Q4,Matisse Thybulle,445,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,13
0,H2,Matisse Thybulle,887,3,3,1.0,0,0,,0,0,,0,4,4,2,2,0,0,2,6,11
0,Q1,Georges Niang,305,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-1
0,Q2,Georges Niang,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Georges Niang,476,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q3,Georges Niang,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Georges Niang,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Georges Niang,599,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Danny Green,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Danny Green,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Danny Green,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Danny Green,276,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q4,Danny Green,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Danny Green,418,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
0,Q1,Furkan Korkmaz,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Furkan Korkmaz,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Furkan Korkmaz,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Furkan Korkmaz,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Paul Millsap,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Paul Millsap,213,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-1
0,H1,Paul Millsap,374,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,0
0,Q3,Paul Millsap,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Paul Millsap,212,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
0,H2,Paul Millsap,329,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-3
0,Q1,Shake Milton,
0,Q2,Shake Milton,397,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
0,H1,Shake Milton,397,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
