Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,8,0.375,2,3,0.667,0,0,,1,1,2,5,1,0,1,0,8,7
0,Q2,Stephen Curry,330,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-2
0,H1,Stephen Curry,1050,5,11,0.455,3,4,0.75,2,2,1.0,1,1,2,6,1,0,2,0,15,5
0,Q3,Stephen Curry,720,6,9,0.667,4,6,0.667,1,1,1.0,0,1,1,2,1,1,2,2,17,15
0,Q4,Stephen Curry,284,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,1,6,6
0,H2,Stephen Curry,1004,7,11,0.636,5,8,0.625,4,4,1.0,0,1,1,4,2,1,2,3,23,21
0,Q1,Andrew Bogut,645,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,6
0,Q2,Andrew Bogut,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Andrew Bogut,975,1,2,0.5,0,0,,0,0,,2,2,4,2,1,0,2,0,2,4
0,Q3,Andrew Bogut,534,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,17
0,Q4,Andrew Bogut,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Andrew Bogut,668,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,0,0,22
0,Q1,Klay Thompson,431,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
0,Q2,Klay Thompson,465,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,H1,Klay Thompson,896,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,14,-5
0,Q3,Klay Thompson,403,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,10
0,Q4,Klay Thompson,305,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
0,H2,Klay Thompson,708,5,9,0.556,4,5,0.8,0,0,,0,1,1,1,1,0,0,1,14,19
0,Q1,Harrison Barnes,423,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,3
0,Q2,Harrison Barnes,589,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Harrison Barnes,1012,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,1,0,0,0,3,-1
0,Q3,Harrison Barnes,403,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,10
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,403,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,10
0,Q1,Draymond Green,259,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,4
0,Q2,Draymond Green,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Draymond Green,282,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,4,4
0,Q3,Draymond Green,720,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,1,0,6,15
0,Q4,Draymond Green,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Draymond Green,928,3,6,0.5,0,0,,0,0,,0,2,2,3,1,0,2,0,6,20
0,Q1,Andre Iguodala,347,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Andre Iguodala,411,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
0,H1,Andre Iguodala,758,1,8,0.125,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,2
0,Q3,Andre Iguodala,317,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,5
0,Q4,Andre Iguodala,415,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Andre Iguodala,732,0,3,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,0,-1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,568,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,3,-2
0,H1,Shaun Livingston,568,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,3,-2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,720,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3
0,H2,Shaun Livingston,720,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,0,2,2,3
0,Q1,Leandro Barbosa,289,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,5
0,Q2,Leandro Barbosa,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,5
0,H1,Leandro Barbosa,544,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,1,0,4,10
0,Q3,Leandro Barbosa,317,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q4,Leandro Barbosa,341,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Leandro Barbosa,658,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-1
0,Q1,David Lee,411,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,3
0,Q2,David Lee,239,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,4
0,H1,David Lee,650,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,2,0,1,1,6,7
0,Q3,David Lee,
0,Q4,David Lee,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,David Lee,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Festus Ezeli,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Festus Ezeli,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,H1,Festus Ezeli,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q3,Festus Ezeli,186,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q4,Festus Ezeli,415,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,0,2,-6
0,H2,Festus Ezeli,601,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,4,-8
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Marreese Speights,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Marreese Speights,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,171,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,2,4
0,H2,James Michael McAdoo,171,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,2,4
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Justin Holiday,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Mike Conley,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,1,0,2,0,12,-7
1,Q2,Mike Conley,330,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,4,2
1,H1,Mike Conley,1050,7,9,0.778,2,3,0.667,0,0,,0,3,3,4,2,0,4,0,16,-5
