Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,9,-12
0,Q2,Collin Sexton,446,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,1
0,H1,Collin Sexton,1166,6,10,0.6,2,2,1.0,2,2,1.0,0,1,1,2,0,0,4,1,16,-11
0,Q3,Collin Sexton,621,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q4,Collin Sexton,246,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Collin Sexton,867,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-4
0,Q1,Larry Nance Jr.,512,0,0,,0,0,,2,2,1.0,0,1,1,3,2,1,2,0,2,-13
0,Q2,Larry Nance Jr.,540,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,1,1,0,0,0,3,-1
0,H1,Larry Nance Jr.,1052,1,1,1.0,1,1,1.0,2,4,0.5,1,2,3,4,3,1,2,0,5,-14
0,Q3,Larry Nance Jr.,531,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,1,1,1,0,5,1
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,531,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,1,1,1,0,5,1
0,Q1,J.R. Smith,481,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q2,J.R. Smith,540,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
0,H1,J.R. Smith,1021,2,7,0.286,0,3,0.0,0,2,0.0,0,0,0,1,0,0,1,0,4,-12
0,Q3,J.R. Smith,448,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,1
