Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,571,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,10
0,Q2,Arron Afflalo,483,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-10
0,H1,Arron Afflalo,1054,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,2,7,0
0,Q3,Arron Afflalo,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Arron Afflalo,720,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,10,1
0,H2,Arron Afflalo,1148,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,0,10,-9
0,Q1,Carmelo Anthony,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,5,13
0,Q2,Carmelo Anthony,435,2,7,0.286,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,-13
0,H1,Carmelo Anthony,1155,3,11,0.273,0,2,0.0,6,8,0.75,1,0,1,3,0,0,0,1,12,0
0,Q3,Carmelo Anthony,606,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-13
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,606,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-13
0,Q1,Chauncey Billups,720,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,1,0,1,1,0,9,13
0,Q2,Chauncey Billups,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
0,H1,Chauncey Billups,1073,3,6,0.5,2,3,0.667,3,3,1.0,1,2,3,1,0,1,1,0,11,0
0,Q3,Chauncey Billups,606,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-13
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,606,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-13
0,Q1,Nenê,488,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,7
0,Q2,Nenê,484,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-17
0,H1,Nenê,972,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,9,-10
0,Q3,Nenê,689,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,1,2,1,1,3,-17
0,Q4,Nenê,
0,H2,Nenê,689,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,1,2,1,1,3,-17
0,Q1,Kenyon Martin,634,1,2,0.5,0,0,,0,0,,1,4,5,0,1,2,0,0,2,11
0,Q2,Kenyon Martin,179,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,-3
0,H1,Kenyon Martin,813,1,2,0.5,0,0,,0,2,0.0,1,5,6,0,1,2,0,3,2,8
0,Q3,Kenyon Martin,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,522,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-11
0,H1,Ty Lawson,522,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-11
0,Q3,Ty Lawson,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Ty Lawson,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,1
0,H2,Ty Lawson,1043,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,2,0,1,-4
0,Q1,J.R. Smith,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,J.R. Smith,367,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H1,J.R. Smith,516,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q3,J.R. Smith,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,J.R. Smith,720,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,1
0,H2,J.R. Smith,834,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,-2
0,Q1,Al Harrington,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Al Harrington,541,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-14
0,H1,Al Harrington,773,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,1,10,-8
0,Q3,Al Harrington,373,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
0,Q4,Al Harrington,128,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Al Harrington,501,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-6
0,Q1,Gary Forbes,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Gary Forbes,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gary Forbes,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Gary Forbes,114,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q4,Gary Forbes,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,1
0,H2,Gary Forbes,834,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,7,-2
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,592,3,5,0.6,0,0,,5,7,0.714,4,1,5,1,0,1,0,0,11,2
0,H2,Chris Andersen,592,3,5,0.6,0,0,,5,7,0.714,4,1,5,1,0,1,0,0,11,2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Shane Battier,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,4,-13
1,Q2,Shane Battier,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Shane Battier,879,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-10
1,Q3,Shane Battier,606,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,13
1,Q4,Shane Battier,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,9
1,H2,Shane Battier,996,5,5,1.0,3,3,1.0,0,0,,0,2,2,4,0,0,0,1,13,22
1,Q1,Luis Scola,634,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-11
1,Q2,Luis Scola,478,0,2,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,4,16
1,H1,Luis Scola,1112,1,6,0.167,0,0,,4,4,1.0,0,5,5,3,0,0,0,1,6,5
1,Q3,Luis Scola,689,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,17
1,Q4,Luis Scola,
1,H2,Luis Scola,689,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,17
1,Q1,Kyle Lowry,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,2,1,4,-13
1,Q2,Kyle Lowry,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Kyle Lowry,978,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,3,2,4,-8
1,Q3,Kyle Lowry,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,5,0,0,0,0,3,16
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,5,0,0,0,0,3,16
1,Q1,Chuck Hayes,571,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-10
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,571,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-10
1,Q3,Chuck Hayes,616,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,1,3,2,12
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,616,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,1,3,2,12
1,Q1,Kevin Martin,571,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-10
1,Q2,Kevin Martin,
1,H1,Kevin Martin,571,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-10
1,Q3,Kevin Martin,606,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,3,1,0,0,0,8,13
1,Q4,Kevin Martin,
1,H2,Kevin Martin,606,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,3,1,0,0,0,8,13
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,720,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,1,0,1,1,7,17
1,H1,Chase Budinger,720,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,1,0,1,1,7,17
1,Q3,Chase Budinger,114,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q4,Chase Budinger,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,7,-1
1,H2,Chase Budinger,834,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,3,8,2
1,Q1,Courtney Lee,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Courtney Lee,720,5,8,0.625,3,4,0.75,1,1,1.0,2,1,3,0,0,1,0,0,14,17
1,H1,Courtney Lee,869,5,9,0.556,3,4,0.75,1,1,1.0,2,1,3,0,0,1,0,0,14,14
