Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,5,-10
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,720,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,5,-10
0,Q3,DeMar DeRozan,571,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-5
0,Q4,DeMar DeRozan,366,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,6
0,H2,DeMar DeRozan,937,2,5,0.4,0,0,,4,5,0.8,2,1,3,0,0,0,0,1,8,1
0,Q1,Andrea Bargnani,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-10
0,Q2,Andrea Bargnani,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Andrea Bargnani,1077,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,9,-14
0,Q3,Andrea Bargnani,571,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-5
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,571,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-5
0,Q1,Jarrett Jack,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Jarrett Jack,357,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Jarrett Jack,849,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-18
0,Q3,Jarrett Jack,454,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,2,0,-3
0,Q4,Jarrett Jack,230,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
0,H2,Jarrett Jack,684,3,4,0.75,0,0,,0,0,,1,0,1,2,2,0,1,2,6,1
0,Q1,Hedo Türkoğlu,450,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-10
0,Q2,Hedo Türkoğlu,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Hedo Türkoğlu,807,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,1,2,2,-14
0,Q3,Hedo Türkoğlu,422,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,422,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q1,Rasho Nesterović,385,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
0,Q2,Rasho Nesterović,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Rasho Nesterović,604,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-7
0,Q3,Rasho Nesterović,422,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,422,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
0,H1,Sonny Weems,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
0,Q3,Sonny Weems,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Sonny Weems,720,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,2,2,8,4
0,H2,Sonny Weems,869,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,2,3,8,-1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,720,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,1,2,4,-4
0,H1,Amir Johnson,720,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,1,2,4,-4
0,Q3,Amir Johnson,298,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q4,Amir Johnson,366,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,6
0,H2,Amir Johnson,664,1,3,0.333,0,1,0.0,0,0,,2,4,6,1,0,0,0,1,2,-4
0,Q1,José Calderón,228,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,José Calderón,363,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,1,0,4,0
0,H1,José Calderón,591,2,3,0.667,0,0,,0,0,,1,3,4,4,0,0,1,0,4,4
0,Q3,José Calderón,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,José Calderón,354,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H2,José Calderón,620,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-9
0,Q1,Reggie Evans,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Reggie Evans,144,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,0
0,H1,Reggie Evans,479,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,-3
0,Q3,Reggie Evans,149,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
0,Q4,Reggie Evans,354,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,-2
0,H2,Reggie Evans,503,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,1,2,3,-7
