Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,7,0.571,2,2,1.0,2,4,0.5,2,2,4,1,1,0,1,1,12,-3
0,Q2,LeBron James,588,6,11,0.545,0,2,0.0,1,1,1.0,2,3,5,0,1,1,0,0,13,-2
0,H1,LeBron James,1308,10,18,0.556,2,4,0.5,3,5,0.6,4,5,9,1,2,1,1,1,25,-5
0,Q3,LeBron James,720,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,5,1,1,0,0,11,9
0,Q4,LeBron James,530,2,7,0.286,0,2,0.0,1,1,1.0,0,4,4,1,0,1,1,0,5,9
0,H2,LeBron James,1250,6,12,0.5,2,4,0.5,2,3,0.667,0,7,7,6,1,2,1,0,16,18
0,Q1,Tristan Thompson,710,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,-5
0,Q2,Tristan Thompson,526,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-2
0,H1,Tristan Thompson,1236,0,1,0.0,0,0,,0,2,0.0,3,2,5,0,0,2,0,1,0,-7
0,Q3,Tristan Thompson,720,1,2,0.5,0,0,,4,8,0.5,0,6,6,0,0,0,0,0,6,9
0,Q4,Tristan Thompson,530,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,9
0,H2,Tristan Thompson,1250,1,2,0.5,0,0,,4,8,0.5,0,10,10,0,1,0,0,0,6,18
0,Q1,Kyrie Irving,624,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,7,1
0,Q2,Kyrie Irving,533,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,2,1,1,1,11,1
0,H1,Kyrie Irving,1157,8,10,0.8,2,3,0.667,0,0,,0,1,1,4,2,1,3,2,18,2
0,Q3,Kyrie Irving,629,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,11,11
0,Q4,Kyrie Irving,608,5,9,0.556,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,12,7
0,H2,Kyrie Irving,1237,9,14,0.643,3,4,0.75,2,2,1.0,0,2,2,2,0,0,1,2,23,18
0,Q1,Kevin Love,533,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Kevin Love,530,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,7
0,H1,Kevin Love,1063,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,2,6
0,Q3,Kevin Love,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,5
0,Q4,Kevin Love,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Kevin Love,910,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,12
0,Q1,J.R. Smith,660,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,1,10,-3
0,Q2,J.R. Smith,457,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,J.R. Smith,1117,3,7,0.429,1,2,0.5,3,3,1.0,1,0,1,1,1,0,1,2,10,0
0,Q3,J.R. Smith,392,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q4,J.R. Smith,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,J.R. Smith,738,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,11
0,Q1,Iman Shumpert,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Iman Shumpert,711,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
0,H1,Iman Shumpert,771,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
0,Q3,Iman Shumpert,328,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,4
0,Q4,Iman Shumpert,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Iman Shumpert,758,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3
0,Q1,Richard Jefferson,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q2,Richard Jefferson,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Richard Jefferson,452,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,5
0,Q3,Richard Jefferson,328,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,2,0,4,4
0,Q4,Richard Jefferson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Richard Jefferson,406,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,2,0,4,2
0,Q1,Matthew Dellavedova,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-4
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-4
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matthew Dellavedova,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
