Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q2,Danny Green,468,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-4
0,H1,Danny Green,921,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,0,7,-9
0,Q3,Danny Green,656,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,12
0,Q4,Danny Green,603,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,1,2,1,3,3
0,H2,Danny Green,1259,3,8,0.375,2,6,0.333,0,0,,0,4,4,1,0,1,2,3,8,15
0,Q1,Tim Duncan,453,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-5
0,Q2,Tim Duncan,613,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,7,-2
0,H1,Tim Duncan,1066,5,7,0.714,0,0,,1,2,0.5,0,3,3,1,1,0,1,2,11,-7
0,Q3,Tim Duncan,513,5,6,0.833,0,0,,4,5,0.8,1,2,3,1,0,1,0,1,14,13
0,Q4,Tim Duncan,482,2,5,0.4,0,0,,0,0,,1,2,3,1,1,1,0,1,4,5
0,H2,Tim Duncan,995,7,11,0.636,0,0,,4,5,0.8,2,4,6,2,1,2,0,2,18,18
0,Q1,Tiago Splitter,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q2,Tiago Splitter,275,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1
0,H1,Tiago Splitter,660,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,1,5,-2
0,Q3,Tiago Splitter,207,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q4,Tiago Splitter,563,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
0,H2,Tiago Splitter,770,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,1,2,1
0,Q1,Cory Joseph,385,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q2,Cory Joseph,
0,H1,Cory Joseph,385,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q3,Cory Joseph,720,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,13
0,Q4,Cory Joseph,507,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
