Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,673,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,3,-5
0,Q2,Marcus Thornton,362,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Marcus Thornton,1035,3,9,0.333,1,6,0.167,0,0,,1,2,3,0,0,0,0,0,7,-12
0,Q3,Marcus Thornton,527,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Marcus Thornton,720,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,10,4
0,H2,Marcus Thornton,1247,5,12,0.417,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,3,12,7
0,Q1,Chris Paul,720,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,6,-5
0,Q2,Chris Paul,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Chris Paul,1078,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,8,-8
0,Q3,Chris Paul,720,3,7,0.429,0,0,,0,0,,0,0,0,4,1,0,1,1,6,0
0,Q4,Chris Paul,385,1,1,1.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,2,-3
0,H2,Chris Paul,1105,4,8,0.5,0,0,,0,2,0.0,0,0,0,7,1,0,1,2,8,-3
0,Q1,David West,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
0,Q2,David West,396,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-9
0,H1,David West,1116,4,10,0.4,0,0,,0,0,,0,3,3,1,0,1,0,1,8,-14
0,Q3,David West,600,2,3,0.667,0,0,,1,1,1.0,1,5,6,1,1,1,1,2,5,1
0,Q4,David West,
0,H2,David West,600,2,3,0.667,0,0,,1,1,1.0,1,5,6,1,1,1,1,2,5,1
0,Q1,Morris Peterson,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,-5
0,Q2,Morris Peterson,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Morris Peterson,849,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,1,3,-11
0,Q3,Morris Peterson,624,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Morris Peterson,
0,H2,Morris Peterson,624,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Emeka Okafor,720,1,3,0.333,0,0,,0,0,,2,3,5,0,1,1,1,1,2,-5
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,720,1,3,0.333,0,0,,0,0,,2,3,5,0,1,1,1,1,2,-5
0,Q3,Emeka Okafor,551,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,5,7
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,551,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,5,7
0,Q1,Darren Collison,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Darren Collison,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,-10
0,H1,Darren Collison,767,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,6,-10
0,Q3,Darren Collison,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Darren Collison,577,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,7,6
0,H2,Darren Collison,866,4,9,0.444,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,9,2
0,Q1,James Posey,
0,Q2,James Posey,591,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-4
0,H1,James Posey,591,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-4
0,Q3,James Posey,
0,Q4,James Posey,657,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,0,5
0,H2,James Posey,657,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,0,5
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Darius Songaila,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Darius Songaila,169,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q4,Darius Songaila,720,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,2,4,4
0,H2,Darius Songaila,889,2,6,0.333,0,0,,0,0,,2,6,8,1,0,0,1,3,4,-3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,572,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,-13
0,H1,Aaron Gray,572,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,-13
