Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,2,5,0.4,0,0,,0,0,,0,0,0,0,2,1,0,0,4,-9
0,Q2,Shawn Kemp,538,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,0,2,1,1,4,-5
0,H1,Shawn Kemp,1258,4,8,0.5,0,0,,0,1,0.0,0,2,2,2,2,3,1,1,8,-14
0,Q3,Shawn Kemp,275,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-6
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,275,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-6
0,Q1,Cedric Henderson,720,2,7,0.286,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-9
0,Q2,Cedric Henderson,465,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-2
0,H1,Cedric Henderson,1185,3,8,0.375,0,0,,1,2,0.5,2,0,2,2,2,0,1,1,7,-11
0,Q3,Cedric Henderson,309,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,309,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Andrew DeClercq,543,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q2,Andrew DeClercq,607,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Andrew DeClercq,1150,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-16
0,Q3,Andrew DeClercq,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Wesley Person,668,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-9
0,Q2,Wesley Person,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,H1,Wesley Person,1093,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,-18
0,Q3,Wesley Person,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Wesley Person,
0,H2,Wesley Person,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Brevin Knight,639,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-7
0,Q2,Brevin Knight,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H1,Brevin Knight,991,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,3,2,6,-13
0,Q3,Brevin Knight,383,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-7
0,Q4,Brevin Knight,
0,H2,Brevin Knight,383,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-7
0,Q1,Danny Ferry,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Danny Ferry,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Danny Ferry,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Danny Ferry,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Danny Ferry,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,5
0,H2,Danny Ferry,1253,5,8,0.625,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,11,5
0,Q1,Mitchell Butler,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mitchell Butler,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H1,Mitchell Butler,347,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q3,Mitchell Butler,337,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,5
0,Q4,Mitchell Butler,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
0,H2,Mitchell Butler,1057,5,8,0.625,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,10,10
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H1,Johnny Newman,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q3,Johnny Newman,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Johnny Newman,720,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,5
0,H2,Johnny Newman,1131,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,3,2,7
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q4,Ryan Stack,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,2,0,1,9,5
0,H2,Ryan Stack,1057,3,5,0.6,0,0,,5,6,0.833,1,1,2,0,0,2,0,2,11,10
0,Q1,Bob Sura,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Bob Sura,368,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H1,Bob Sura,449,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-3
0,Q3,Bob Sura,411,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,2
0,Q4,Bob Sura,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bob Sura,510,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,621,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,H2,Earl Boykins,621,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
1,Q1,Jamal Mashburn,405,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,3,0,4,3
1,Q2,Jamal Mashburn,720,2,4,0.5,0,0,,2,3,0.667,0,3,3,2,1,0,1,0,6,7
1,H1,Jamal Mashburn,1125,3,5,0.6,0,0,,4,5,0.8,0,4,4,4,3,0,4,0,10,10
1,Q3,Jamal Mashburn,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,2
1,Q4,Jamal Mashburn,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Jamal Mashburn,1067,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,6
1,Q1,Alonzo Mourning,639,4,10,0.4,0,0,,0,0,,4,1,5,1,0,0,2,1,8,7
1,Q2,Alonzo Mourning,470,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,0,1,2,5
1,H1,Alonzo Mourning,1109,5,14,0.357,0,0,,0,0,,4,2,6,1,0,2,2,2,10,12
1,Q3,Alonzo Mourning,551,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,0,1,0,0,8,7
1,Q4,Alonzo Mourning,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Alonzo Mourning,885,2,4,0.5,0,0,,4,4,1.0,2,3,5,0,0,1,0,0,8,10
1,Q1,Dan Majerle,668,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,9
1,Q2,Dan Majerle,467,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,11
1,H1,Dan Majerle,1135,3,4,0.75,2,3,0.667,0,0,,2,1,3,1,2,0,0,1,8,20
1,Q3,Dan Majerle,484,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q4,Dan Majerle,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Dan Majerle,737,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,12
1,Q1,Tim Hardaway,543,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Tim Hardaway,528,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,11
1,H1,Tim Hardaway,1071,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,9,16
1,Q3,Tim Hardaway,383,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,2,0,3,7
1,Q4,Tim Hardaway,334,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,2,3
1,H2,Tim Hardaway,717,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,1,3,2,5,10
1,Q1,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,9
1,Q2,P.J. Brown,411,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,7
1,H1,P.J. Brown,1131,0,4,0.0,0,0,,4,4,1.0,1,2,3,1,0,1,1,0,4,16
1,Q3,P.J. Brown,532,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
