Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,656,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Al Horford,658,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-4
0,H1,Al Horford,1314,2,7,0.286,0,0,,0,0,,1,4,5,1,0,1,1,1,4,-1
0,Q3,Al Horford,704,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,8,-7
0,Q4,Al Horford,333,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-8
0,H2,Al Horford,1037,3,7,0.429,0,0,,4,4,1.0,0,4,4,1,0,0,1,3,10,-15
0,Q1,Devin Harris,503,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Devin Harris,704,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-8
0,H1,Devin Harris,1207,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-13
0,Q3,Devin Harris,720,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,0,5,-7
0,Q4,Devin Harris,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Devin Harris,1002,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,2,1,0,1,1,5,-15
0,Q1,Jeff Teague,656,1,4,0.25,0,0,,1,1,1.0,0,1,1,4,0,0,1,1,3,3
0,Q2,Jeff Teague,600,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Jeff Teague,1256,2,8,0.25,0,0,,1,1,1.0,0,1,1,5,0,0,1,1,5,-2
0,Q3,Jeff Teague,361,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Jeff Teague,417,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Jeff Teague,778,1,8,0.125,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-18
0,Q1,Josh Smith,720,2,6,0.333,1,2,0.5,1,3,0.333,0,1,1,0,3,1,1,1,6,1
0,Q2,Josh Smith,311,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,0
0,H1,Josh Smith,1031,4,11,0.364,1,2,0.5,2,5,0.4,1,1,2,0,4,1,1,2,11,1
0,Q3,Josh Smith,275,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,-7
0,Q4,Josh Smith,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Josh Smith,518,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,3,3,-14
0,Q1,Johan Petro,489,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q2,Johan Petro,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Johan Petro,762,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q3,Johan Petro,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Johan Petro,135,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,0
0,H2,Johan Petro,350,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-6
0,Q1,Kyle Korver,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Kyle Korver,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-8
