Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,1,8,-3
0,Q2,Harrison Barnes,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Harrison Barnes,1123,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,2,8,-12
0,Q3,Harrison Barnes,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,0
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,0
0,Q1,Dennis Smith Jr.,550,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,1,0,0,2,0,9,1
0,Q2,Dennis Smith Jr.,369,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,2,-12
0,H1,Dennis Smith Jr.,919,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,1,1,0,5,0,11,-11
0,Q3,Dennis Smith Jr.,451,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-1
0,Q4,Dennis Smith Jr.,308,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H2,Dennis Smith Jr.,759,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,4
0,Q1,Wesley Matthews,454,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,1,1
0,Q2,Wesley Matthews,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Wesley Matthews,926,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,3,-8
0,Q3,Wesley Matthews,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,0
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,0
0,Q1,Dirk Nowitzki,354,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,6
0,Q2,Dirk Nowitzki,472,2,6,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,-9
0,H1,Dirk Nowitzki,826,3,8,0.375,0,1,0.0,1,1,1.0,1,5,6,2,0,0,0,0,7,-3
0,Q3,Dirk Nowitzki,451,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,-1
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,451,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,-1
0,Q1,Devin Harris,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
0,Q2,Devin Harris,351,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,2,7,-3
0,H1,Devin Harris,705,4,6,0.667,3,3,1.0,1,2,0.5,1,1,2,1,0,0,1,2,12,3
0,Q3,Devin Harris,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q4,Devin Harris,
0,H2,Devin Harris,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q1,Yogi Ferrell,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Yogi Ferrell,314,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
0,H1,Yogi Ferrell,524,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-11
0,Q3,Yogi Ferrell,269,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q4,Yogi Ferrell,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,9,-3
0,H2,Yogi Ferrell,989,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,9,-2
0,Q1,Maxi Kleber,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q2,Maxi Kleber,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Maxi Kleber,514,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-10
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,-3
0,H2,Maxi Kleber,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,-3
0,Q1,J.J. Barea,326,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,J.J. Barea,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-10
0,H1,J.J. Barea,732,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-17
