Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dennis Schröder,1135,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,5,1,0,0,2,12,-16
1,Q1,Taurean Prince,460,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,9
1,Q2,Taurean Prince,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Taurean Prince,914,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,8,11
1,Q3,Taurean Prince,462,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-12
1,Q4,Taurean Prince,605,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
1,H2,Taurean Prince,1067,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,1,6,-17
1,Q1,Kent Bazemore,455,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,11,15
1,Q2,Kent Bazemore,529,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-8
1,H1,Kent Bazemore,984,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,3,1,0,1,1,11,7
1,Q3,Kent Bazemore,382,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-11
1,Q4,Kent Bazemore,484,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-10
1,H2,Kent Bazemore,866,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,1,0,2,0,8,-21
1,Q1,Luke Babbitt,484,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,17
1,Q2,Luke Babbitt,390,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Luke Babbitt,874,3,8,0.375,2,5,0.4,0,0,,0,2,2,1,1,0,0,1,8,17
1,Q3,Luke Babbitt,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q4,Luke Babbitt,115,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Luke Babbitt,623,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-16
1,Q1,Dewayne Dedmon,411,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,12
1,Q2,Dewayne Dedmon,289,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,3
1,H1,Dewayne Dedmon,700,1,2,0.5,0,0,,0,0,,0,6,6,2,0,0,2,1,2,15
1,Q3,Dewayne Dedmon,371,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-9
1,Q4,Dewayne Dedmon,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H2,Dewayne Dedmon,631,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,3,4,-16
1,Q1,Marco Belinelli,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Marco Belinelli,457,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,H1,Marco Belinelli,802,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Marco Belinelli,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Marco Belinelli,405,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-1
1,H2,Marco Belinelli,743,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,1
1,Q1,John Collins,309,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
1,Q2,John Collins,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,John Collins,740,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-9
1,Q3,John Collins,338,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,7,2
1,Q4,John Collins,420,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,7,1
1,H2,John Collins,758,6,7,0.857,0,0,,2,2,1.0,3,4,7,0,0,0,1,2,14,3
1,Q1,Malcolm Delaney,265,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q2,Malcolm Delaney,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-12
1,H1,Malcolm Delaney,655,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-12
1,Q3,Malcolm Delaney,349,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Malcolm Delaney,488,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Malcolm Delaney,837,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q1,Tyler Cavanaugh,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Tyler Cavanaugh,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Tyler Cavanaugh,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Tyler Cavanaugh,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyler Cavanaugh,317,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Tyler Cavanaugh,531,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q1,DeAndre' Bembry,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q3,DeAndre' Bembry,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
