Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,8,3
0,Q2,Kemba Walker,295,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Kemba Walker,1015,2,8,0.25,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,8,-5
0,Q3,Kemba Walker,474,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-7
0,Q4,Kemba Walker,612,1,6,0.167,0,1,0.0,1,1,1.0,0,3,3,1,1,1,1,0,3,5
0,H2,Kemba Walker,1086,2,10,0.2,1,3,0.333,1,1,1.0,0,4,4,3,1,1,1,0,6,-2
0,Q1,Marvin Williams,388,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,3
0,Q2,Marvin Williams,625,2,2,1.0,0,0,,0,0,,0,4,4,0,2,0,2,0,4,4
0,H1,Marvin Williams,1013,4,5,0.8,1,2,0.5,0,0,,0,5,5,2,3,0,2,0,9,7
0,Q3,Marvin Williams,365,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q4,Marvin Williams,444,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,H2,Marvin Williams,809,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,1
0,Q1,Courtney Lee,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Courtney Lee,433,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H1,Courtney Lee,781,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-2
0,Q3,Courtney Lee,544,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Courtney Lee,447,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,6
0,H2,Courtney Lee,991,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,3,2
0,Q1,Frank Kaminsky,613,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,0
0,Q2,Frank Kaminsky,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Frank Kaminsky,986,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,1,0,5,3
0,Q3,Frank Kaminsky,647,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,647,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q1,Al Jefferson,520,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,1,4,4
0,Q2,Al Jefferson,295,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-8
0,H1,Al Jefferson,815,5,9,0.556,0,0,,0,0,,1,4,5,1,0,0,0,1,10,-4
0,Q3,Al Jefferson,500,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-6
0,Q4,Al Jefferson,
0,H2,Al Jefferson,500,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-6
0,Q1,Jeremy Lin,372,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
0,Q2,Jeremy Lin,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,5,-1
0,H1,Jeremy Lin,1092,2,4,0.5,0,0,,2,4,0.5,0,2,2,5,0,0,1,1,6,2
0,Q3,Jeremy Lin,422,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-5
0,Q4,Jeremy Lin,559,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,9
0,H2,Jeremy Lin,981,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,2,0,0,1,0,5,4
0,Q1,Nicolas Batum,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nicolas Batum,287,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H1,Nicolas Batum,619,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1
0,Q3,Nicolas Batum,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Nicolas Batum,542,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
0,H2,Nicolas Batum,897,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,6,1
0,Q1,Cody Zeller,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Cody Zeller,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Cody Zeller,347,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Cody Zeller,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Cody Zeller,720,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,8
0,H2,Cody Zeller,940,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,6
0,Q1,Spencer Hawes,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
