Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeAndre' Bembry,746,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,1,1,0,2,0,7,-5
0,Q1,Stanley Johnson,431,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,431,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q3,Stanley Johnson,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-11
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-11
0,Q1,Aron Baynes,506,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,-17
0,Q2,Aron Baynes,
0,H1,Aron Baynes,506,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,-17
0,Q3,Aron Baynes,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Aron Baynes,
0,H2,Aron Baynes,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Chris Boucher,495,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,0,6,-8
0,Q2,Chris Boucher,441,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Chris Boucher,936,2,4,0.5,0,2,0.0,3,4,0.75,1,0,1,2,0,1,0,0,7,-4
0,Q3,Chris Boucher,481,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
0,Q4,Chris Boucher,506,1,2,0.5,0,0,,5,5,1.0,0,2,2,0,0,1,1,0,7,4
0,H2,Chris Boucher,987,2,6,0.333,0,0,,5,5,1.0,0,5,5,0,0,2,1,1,9,0
0,Q1,Paul Watson,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Paul Watson,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Paul Watson,629,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q3,Paul Watson,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Paul Watson,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,2,0,1,1,6,15
0,H2,Paul Watson,1018,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,2,0,1,2,9,16
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,399,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,8
0,H1,Matt Thomas,399,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,8
0,Q3,Matt Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Thomas,720,1,6,0.167,0,3,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,15
0,H2,Matt Thomas,811,1,6,0.167,0,3,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,16
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,279,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Henry Ellenson,279,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Henry Ellenson,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Henry Ellenson,720,4,6,0.667,1,2,0.5,0,0,,3,4,7,2,0,0,0,2,9,15
0,H2,Henry Ellenson,811,4,6,0.667,1,2,0.5,0,0,,3,5,8,3,0,0,0,2,9,16
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Yuta Watanabe,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Yuta Watanabe,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Yuta Watanabe,214,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,11
0,H2,Yuta Watanabe,421,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,11
0,Q1,Terence Davis,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Terence Davis,187,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-2
0,H1,Terence Davis,401,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,-5
0,Q3,Terence Davis,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q4,Terence Davis,
0,H2,Terence Davis,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q1,Jalen Harris,
0,Q2,Jalen Harris,
0,H1,Jalen Harris,
0,Q3,Jalen Harris,
0,Q4,Jalen Harris,304,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,15
0,H2,Jalen Harris,304,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,15
1,Q1,LaMelo Ball,547,3,5,0.6,3,4,0.75,2,2,1.0,2,3,5,2,1,0,0,1,11,24
1,Q2,LaMelo Ball,441,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
1,H1,LaMelo Ball,988,5,8,0.625,4,6,0.667,2,2,1.0,2,4,6,2,1,0,1,1,16,20
1,Q3,LaMelo Ball,465,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,5
1,Q4,LaMelo Ball,416,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,4,0
1,H2,LaMelo Ball,881,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,4,0,1,1,0,7,5
1,Q1,Gordon Hayward,546,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,1,1,1,0,5,17
1,Q2,Gordon Hayward,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Gordon Hayward,945,2,4,0.5,1,2,0.5,0,0,,0,4,4,4,1,1,1,0,5,9
1,Q3,Gordon Hayward,629,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,4,11
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,629,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,4,11
1,Q1,P.J. Washington,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,21
1,Q2,P.J. Washington,505,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,3,3,-3
1,H1,P.J. Washington,868,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,1,1,3,6,18
1,Q3,P.J. Washington,239,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,6
1,Q4,P.J. Washington,445,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,1,0,0,2,2,3,-3
1,H2,P.J. Washington,684,1,6,0.167,0,3,0.0,3,3,1.0,0,5,5,1,1,0,3,3,5,3
1,Q1,Cody Zeller,506,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,17
1,Q2,Cody Zeller,201,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,H1,Cody Zeller,707,1,1,1.0,0,0,,1,1,1.0,0,5,5,1,0,0,1,2,3,18
1,Q3,Cody Zeller,382,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,6
1,Q4,Cody Zeller,283,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
1,H2,Cody Zeller,665,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,7,9
1,Q1,Terry Rozier,506,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,2,1,0,2,1,11,17
1,Q2,Terry Rozier,399,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Terry Rozier,905,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1,2,1,0,2,1,11,9
1,Q3,Terry Rozier,422,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,11
1,Q4,Terry Rozier,
1,H2,Terry Rozier,422,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,11
1,Q1,Bismack Biyombo,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Bismack Biyombo,519,0,2,0.0,0,0,,0,0,,3,0,3,2,0,1,2,1,0,-6
1,H1,Bismack Biyombo,733,0,2,0.0,0,0,,0,0,,3,0,3,2,0,1,2,2,0,-3
1,Q3,Bismack Biyombo,338,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q4,Bismack Biyombo,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bismack Biyombo,471,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q1,Malik Monk,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Malik Monk,321,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,3
1,H1,Malik Monk,535,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,1,7,6
1,Q3,Malik Monk,298,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,1,0,0,5,-1
1,Q4,Malik Monk,307,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,H2,Malik Monk,605,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,1,1,1,0,9,-2
1,Q1,Devonte' Graham,339,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,-1
1,Q2,Devonte' Graham,349,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-1
1,H1,Devonte' Graham,688,5,8,0.625,4,6,0.667,0,0,,0,1,1,2,0,0,1,1,14,-2
1,Q3,Devonte' Graham,346,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,4
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,346,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,4
1,Q1,Miles Bridges,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q2,Miles Bridges,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Miles Bridges,502,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-3
1,Q3,Miles Bridges,481,0,0,,0,0,,0,0,,1,3,4,1,1,0,2,1,0,4
1,Q4,Miles Bridges,
1,H2,Miles Bridges,481,0,0,,0,0,,0,0,,1,3,4,1,1,0,2,1,0,4
1,Q1,Cody Martin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cody Martin,321,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
1,H1,Cody Martin,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q3,Cody Martin,
1,Q4,Cody Martin,506,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Cody Martin,506,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-14
1,H2,Caleb Martin,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-14
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,304,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,-15
1,H2,Nick Richards,304,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,-15
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-15
1,H2,Jalen McDaniels,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-15
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
1,H2,Vernon Carey Jr.,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Nate Darling,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
