Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,509,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,LeBron James,605,4,6,0.667,0,1,0.0,0,0,,0,4,4,4,0,0,0,1,8,5
0,H1,LeBron James,1114,5,12,0.417,0,3,0.0,0,0,,0,5,5,4,0,0,1,1,10,0
0,Q3,LeBron James,530,4,5,0.8,1,2,0.5,3,4,0.75,1,4,5,0,0,1,1,0,12,5
0,Q4,LeBron James,720,2,4,0.5,0,2,0.0,5,7,0.714,0,4,4,2,1,1,2,4,9,-6
0,H2,LeBron James,1250,6,9,0.667,1,4,0.25,8,11,0.727,1,8,9,2,1,2,3,4,21,-1
0,Q1,Russell Westbrook,582,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,3,0,0,1,0,4,-7
0,Q2,Russell Westbrook,534,4,5,0.8,0,0,,0,0,,0,2,2,5,0,1,2,1,8,7
0,H1,Russell Westbrook,1116,6,10,0.6,0,2,0.0,0,2,0.0,1,3,4,8,0,1,3,1,12,0
0,Q3,Russell Westbrook,568,1,4,0.25,0,0,,0,0,,0,4,4,0,1,1,1,1,2,2
0,Q4,Russell Westbrook,604,2,5,0.4,0,0,,2,4,0.5,1,0,1,0,0,0,2,2,6,-4
0,H2,Russell Westbrook,1172,3,9,0.333,0,0,,2,4,0.5,1,4,5,0,1,1,3,3,8,-2
0,Q1,Wayne Ellington,509,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q2,Wayne Ellington,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Wayne Ellington,1042,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-5
0,Q3,Wayne Ellington,710,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,3
0,Q4,Wayne Ellington,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wayne Ellington,1090,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,3,2
0,Q1,Isaiah Thomas,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Isaiah Thomas,533,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
