Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,474,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,12
0,Q2,Chris Paul,566,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,8
0,H1,Chris Paul,1040,5,10,0.5,0,4,0.0,2,2,1.0,0,5,5,5,0,0,0,0,12,20
0,Q3,Chris Paul,488,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q4,Chris Paul,323,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Chris Paul,811,1,7,0.143,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-4
0,Q1,James Harden,588,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,5,1,0,0,0,7,19
0,Q2,James Harden,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,6
0,H1,James Harden,1062,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,7,2,0,0,1,10,25
0,Q3,James Harden,548,2,7,0.286,0,3,0.0,6,6,1.0,1,2,3,3,0,1,1,0,10,1
0,Q4,James Harden,219,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
0,H2,James Harden,767,4,9,0.444,1,4,0.25,6,6,1.0,1,3,4,5,0,1,1,0,15,4
0,Q1,Clint Capela,496,2,3,0.667,0,0,,0,0,,1,0,1,1,2,0,0,1,4,18
0,Q2,Clint Capela,632,2,3,0.667,0,0,,0,0,,1,3,4,1,0,3,3,1,4,12
0,H1,Clint Capela,1128,4,6,0.667,0,0,,0,0,,2,3,5,2,2,3,3,2,8,30
0,Q3,Clint Capela,438,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,0
0,Q4,Clint Capela,244,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Clint Capela,682,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,3,-2
0,Q1,Trevor Ariza,496,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,18
0,Q2,Trevor Ariza,632,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,12
0,H1,Trevor Ariza,1128,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,2,1,1,0,0,9,30
0,Q3,Trevor Ariza,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Trevor Ariza,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Trevor Ariza,524,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q1,P.J. Tucker,496,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,18
0,Q2,P.J. Tucker,267,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,P.J. Tucker,763,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,9,14
0,Q3,P.J. Tucker,495,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,P.J. Tucker,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,P.J. Tucker,714,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,Eric Gordon,378,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Eric Gordon,607,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,1,0,0,1,11,22
0,H1,Eric Gordon,985,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,0,1,0,0,1,17,25
