Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,679,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-13
0,Q2,Grant Hill,663,1,9,0.111,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,-1
0,H1,Grant Hill,1342,2,12,0.167,0,0,,2,2,1.0,0,1,1,2,1,1,1,0,6,-14
0,Q3,Grant Hill,720,3,8,0.375,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,10,-2
0,Q4,Grant Hill,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Grant Hill,929,3,9,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,10,-1
0,Q1,Lindsey Hunter,720,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,4,-13
0,Q2,Lindsey Hunter,338,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-3
0,H1,Lindsey Hunter,1058,2,7,0.286,1,2,0.5,1,2,0.5,3,1,4,1,1,0,1,0,6,-16
0,Q3,Lindsey Hunter,534,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q4,Lindsey Hunter,372,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Lindsey Hunter,906,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,-7
0,Q1,Jerry Stackhouse,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-13
0,Q2,Jerry Stackhouse,539,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4
0,H1,Jerry Stackhouse,1259,3,10,0.3,0,1,0.0,2,2,1.0,2,2,4,0,1,0,2,1,8,-9
0,Q3,Jerry Stackhouse,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,Jerry Stackhouse,166,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,H2,Jerry Stackhouse,651,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,5
0,Q1,Bison Dele,466,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,2,-5
0,Q2,Bison Dele,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Bison Dele,543,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,1,2,2,-8
0,Q3,Bison Dele,548,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,2,0,4,0
0,Q4,Bison Dele,345,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
0,H2,Bison Dele,893,2,8,0.25,0,0,,0,1,0.0,3,4,7,0,1,0,3,1,4,-6
0,Q1,Don Reid,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
0,Q2,Don Reid,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Don Reid,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,Q3,Don Reid,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
0,Q4,Don Reid,285,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,H2,Don Reid,410,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,3,-4
0,Q1,Jud Buechler,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,507,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
