Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sergey Karasev,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-1
0,Q2,Sergey Karasev,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Sergey Karasev,919,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,-2
0,Q3,Sergey Karasev,711,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,1,7,11
0,Q4,Sergey Karasev,280,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,Sergey Karasev,991,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,1,11,3
0,Q1,Brook Lopez,626,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Brook Lopez,309,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,2
0,H1,Brook Lopez,935,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-1
0,Q3,Brook Lopez,663,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,13
0,Q4,Brook Lopez,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Brook Lopez,933,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,2,4,10
0,Q1,Thaddeus Young,536,3,6,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,6,-1
0,Q2,Thaddeus Young,380,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,0
0,H1,Thaddeus Young,916,4,7,0.571,0,0,,2,2,1.0,2,6,8,1,1,0,0,1,10,-1
0,Q3,Thaddeus Young,652,3,4,0.75,0,0,,0,0,,2,4,6,0,1,2,0,0,6,11
0,Q4,Thaddeus Young,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Thaddeus Young,938,3,4,0.75,0,0,,0,0,,2,4,6,0,1,2,0,1,6,10
0,Q1,Donald Sloan,551,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Donald Sloan,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Donald Sloan,892,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q3,Donald Sloan,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,11,13
0,Q4,Donald Sloan,180,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Donald Sloan,900,6,8,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,1,3,13,10
0,Q1,Bojan Bogdanović,551,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,-1
0,Q2,Bojan Bogdanović,239,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-2
