Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,456,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,1,0,0,7,15
0,Q2,Rasual Butler,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-8
0,H1,Rasual Butler,1176,3,6,0.5,1,2,0.5,0,0,,0,7,7,1,1,1,1,2,7,7
0,Q3,Rasual Butler,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasual Butler,565,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,-6
0,H2,Rasual Butler,914,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,1,0,1,5,-6
0,Q1,Sean Marks,456,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,15
0,Q2,Sean Marks,430,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,4,3
0,H1,Sean Marks,886,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,1,3,6,18
0,Q3,Sean Marks,296,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-2
0,Q4,Sean Marks,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Sean Marks,622,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-7
0,Q1,James Posey,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
0,Q2,James Posey,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,James Posey,609,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,7,-2
0,Q3,James Posey,371,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q4,James Posey,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,James Posey,1091,1,7,0.143,0,5,0.0,0,0,,0,2,2,2,1,0,0,1,2,-4
0,Q1,Antonio Daniels,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Antonio Daniels,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Antonio Daniels,491,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Antonio Daniels,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Hilton Armstrong,264,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Hilton Armstrong,290,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Hilton Armstrong,554,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-12
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,424,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Ryan Bowen,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ryan Bowen,520,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q1,Devin Brown,
0,Q2,Devin Brown,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
0,H1,Devin Brown,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Kevin Durant,720,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,9,-14
1,Q2,Kevin Durant,583,4,5,0.8,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,12,10
1,H1,Kevin Durant,1303,7,13,0.538,1,2,0.5,6,8,0.75,0,2,2,1,0,0,1,1,21,-4
1,Q3,Kevin Durant,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-1
1,Q4,Kevin Durant,565,7,10,0.7,3,4,0.75,4,4,1.0,0,1,1,0,0,0,0,1,21,6
1,H2,Kevin Durant,1285,9,14,0.643,3,4,0.75,5,5,1.0,0,1,1,1,0,0,1,2,26,5
1,Q1,Jeff Green,720,1,5,0.2,0,2,0.0,3,3,1.0,1,0,1,0,1,0,0,1,5,-14
1,Q2,Jeff Green,538,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,5
1,H1,Jeff Green,1258,3,9,0.333,0,3,0.0,3,3,1.0,3,1,4,1,1,0,0,1,9,-9
1,Q3,Jeff Green,720,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,0,1,0,3,2,9,-1
1,Q4,Jeff Green,549,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
1,H2,Jeff Green,1269,6,8,0.75,1,1,1.0,2,4,0.5,1,2,3,0,1,0,3,2,15,-2
1,Q1,Russell Westbrook,378,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
1,Q2,Russell Westbrook,347,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H1,Russell Westbrook,725,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-13
1,Q3,Russell Westbrook,584,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,1
1,Q4,Russell Westbrook,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
1,H2,Russell Westbrook,1304,3,10,0.3,0,3,0.0,2,2,1.0,0,3,3,3,0,0,0,3,8,6
1,Q1,Kyle Weaver,620,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-10
1,Q2,Kyle Weaver,317,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,5
1,H1,Kyle Weaver,937,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,1,1,2,5,-5
1,Q3,Kyle Weaver,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Kyle Weaver,301,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-2
1,H2,Kyle Weaver,1021,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,0,0,0,-3
1,Q1,Nick Collison,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q2,Nick Collison,319,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,H1,Nick Collison,775,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-14
1,Q3,Nick Collison,491,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-1
1,Q4,Nick Collison,383,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H2,Nick Collison,874,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,1,0,0,5
1,Q1,Nenad Krstić,264,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
1,Q2,Nenad Krstić,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,1,1,0,1,5,8
1,H1,Nenad Krstić,984,2,5,0.4,0,0,,1,1,1.0,3,4,7,1,1,1,0,1,5,9
1,Q3,Nenad Krstić,229,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q4,Nenad Krstić,663,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Nenad Krstić,892,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
1,Q1,Earl Watson,342,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
1,Q2,Earl Watson,488,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,10
1,H1,Earl Watson,830,0,5,0.0,0,3,0.0,0,0,,0,4,4,4,1,0,0,0,0,6
1,Q3,Earl Watson,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Earl Watson,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,7
1,H2,Earl Watson,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
1,Q1,Chucky Atkins,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chucky Atkins,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Chucky Atkins,388,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
