Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,462,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Jae Crowder,390,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,3
0,H1,Jae Crowder,852,3,7,0.429,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,6,2
0,Q3,Jae Crowder,359,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Jae Crowder,478,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,H2,Jae Crowder,837,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,11
0,Q1,Isaiah Thomas,719,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,2
0,Q2,Isaiah Thomas,251,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,1,0,5,7
0,H1,Isaiah Thomas,970,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,5,1,0,2,0,14,9
0,Q3,Isaiah Thomas,720,3,6,0.5,0,0,,3,3,1.0,0,3,3,4,0,0,0,1,9,10
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,720,3,6,0.5,0,0,,3,3,1.0,0,3,3,4,0,0,0,1,9,10
0,Q1,Avery Bradley,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Avery Bradley,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,4,2
0,H1,Avery Bradley,1062,3,8,0.375,0,3,0.0,0,0,,0,1,1,2,1,0,1,2,6,-1
0,Q3,Avery Bradley,526,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,1
0,Q4,Avery Bradley,
0,H2,Avery Bradley,526,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,1
0,Q1,Amir Johnson,548,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
0,Q2,Amir Johnson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Amir Johnson,658,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
0,Q3,Amir Johnson,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,10
0,Q4,Amir Johnson,
0,H2,Amir Johnson,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,10
0,Q1,Jared Sullinger,342,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-3
0,Q2,Jared Sullinger,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Jared Sullinger,593,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,4,4
0,Q3,Jared Sullinger,359,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,1
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,359,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,1
0,Q1,Marcus Smart,378,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,5
0,Q2,Marcus Smart,469,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,H1,Marcus Smart,847,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,1,0,0,2,4,0
0,Q3,Marcus Smart,361,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
0,Q4,Marcus Smart,720,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,3,0,0,1,1,7,11
0,H2,Marcus Smart,1081,3,6,0.5,2,4,0.5,1,2,0.5,1,1,2,3,1,0,1,2,9,20
0,Q1,Evan Turner,378,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,5
0,Q2,Evan Turner,469,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
0,H1,Evan Turner,847,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,8,0
0,Q3,Evan Turner,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q4,Evan Turner,553,4,7,0.571,0,0,,0,0,,0,4,4,1,1,0,0,0,8,11
