Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Hezonja,427,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,0
0,Q2,Mario Hezonja,533,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H1,Mario Hezonja,960,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,8,-10
0,Q3,Mario Hezonja,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,7
0,Q4,Mario Hezonja,469,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,3,-8
0,H2,Mario Hezonja,1189,3,7,0.429,2,2,1.0,0,0,,0,3,3,1,2,1,1,1,8,-1
0,Q1,Elfrid Payton,720,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,1,0,4,-8
0,Q2,Elfrid Payton,325,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-7
0,H1,Elfrid Payton,1045,3,6,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,8,-15
0,Q3,Elfrid Payton,720,6,8,0.75,0,0,,1,1,1.0,0,2,2,6,3,0,0,2,13,7
0,Q4,Elfrid Payton,369,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,0,1,2,0,9,-3
0,H2,Elfrid Payton,1089,8,10,0.8,0,0,,6,6,1.0,0,3,3,6,3,1,2,2,22,4
0,Q1,Jonathon Simmons,452,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,11,-2
0,Q2,Jonathon Simmons,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Jonathon Simmons,843,5,9,0.556,1,4,0.25,0,0,,0,0,0,0,0,0,2,3,11,-14
0,Q3,Jonathon Simmons,437,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,3,0
0,Q4,Jonathon Simmons,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Jonathon Simmons,651,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,2,2,3,-3
0,Q1,Wes Iwundu,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Wes Iwundu,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Wes Iwundu,593,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q3,Wes Iwundu,531,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,-5
0,Q4,Wes Iwundu,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
0,H2,Wes Iwundu,882,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,1,12,-12
0,Q1,Nikola Vučević,303,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,303,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Bismack Biyombo,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Bismack Biyombo,323,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-8
0,H1,Bismack Biyombo,740,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-13
0,Q3,Bismack Biyombo,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,720,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,9,-16
0,H1,D.J. Augustin,720,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,9,-16
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,D.J. Augustin,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Jamel Artis,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jamel Artis,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jamel Artis,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Jamel Artis,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Jamel Artis,506,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
0,H2,Jamel Artis,789,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,Q1,Adreian Payne,268,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-6
0,Q2,Adreian Payne,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Adreian Payne,578,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-12
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,602,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-9
0,H2,Adreian Payne,602,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-9
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Marreese Speights,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,369,1,5,0.2,1,4,0.25,0,2,0.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Marreese Speights,369,1,5,0.2,1,4,0.25,0,2,0.0,0,0,0,0,0,0,0,0,3,-3
0,Q1,Arron Afflalo,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Arron Afflalo,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Arron Afflalo,522,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Arron Afflalo,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q1,Jonathan Isaac,
0,Q2,Jonathan Isaac,
0,H1,Jonathan Isaac,
0,Q3,Jonathan Isaac,
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
1,Q1,John Wall,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,0,0,1,0,3,8
1,Q2,John Wall,410,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,2,0,0,10
1,H1,John Wall,1130,1,5,0.2,1,2,0.5,0,0,,0,2,2,8,0,1,3,0,3,18
1,Q3,John Wall,720,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,5,1,0,3,0,7,-7
1,Q4,John Wall,
1,H2,John Wall,720,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,5,1,0,3,0,7,-7
1,Q1,Bradley Beal,609,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,2
1,Q2,Bradley Beal,410,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,10
1,H1,Bradley Beal,1019,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,3,0,0,0,1,9,12
1,Q3,Bradley Beal,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,-7
1,Q4,Bradley Beal,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bradley Beal,806,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,-4
1,Q1,Markieff Morris,496,3,3,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,9,1
1,Q2,Markieff Morris,410,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,10
1,H1,Markieff Morris,906,5,6,0.833,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,0,14,11
1,Q3,Markieff Morris,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,2,-7
1,Q4,Markieff Morris,
1,H2,Markieff Morris,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,2,-7
1,Q1,Otto Porter Jr.,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,0
1,Q2,Otto Porter Jr.,325,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,7
1,H1,Otto Porter Jr.,752,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,0,8,7
1,Q3,Otto Porter Jr.,588,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,3
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,588,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,3
1,Q1,Marcin Gortat,199,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,2
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,199,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,2
1,Q3,Marcin Gortat,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-7
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-7
1,Q1,Kelly Oubre Jr.,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q2,Kelly Oubre Jr.,720,3,5,0.6,0,2,0.0,1,1,1.0,0,4,4,3,0,0,0,1,7,16
1,H1,Kelly Oubre Jr.,1013,4,6,0.667,1,3,0.333,1,1,1.0,0,5,5,3,0,0,0,1,10,24
1,Q3,Kelly Oubre Jr.,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Kelly Oubre Jr.,519,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,5
1,H2,Kelly Oubre Jr.,651,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,-5
1,Q1,Ian Mahinmi,521,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,4,6
1,Q2,Ian Mahinmi,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,Ian Mahinmi,831,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,2,2,6,12
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,493,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,5
1,H2,Ian Mahinmi,493,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,5
1,Q1,Jodie Meeks,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Jodie Meeks,395,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,9
1,H1,Jodie Meeks,506,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,7,15
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,634,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,3,7
1,H2,Jodie Meeks,634,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,3,7
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,310,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,6
1,H1,Tomáš Satoranský,310,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,6
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,706,2,3,0.667,0,0,,0,1,0.0,1,1,2,4,0,0,1,1,4,10
1,H2,Tomáš Satoranský,706,2,3,0.667,0,0,,0,1,0.0,1,1,2,4,0,0,1,1,4,10
1,Q1,Mike Scott,224,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,7
1,Q2,Mike Scott,310,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
1,H1,Mike Scott,534,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,10,13
1,Q3,Mike Scott,
1,Q4,Mike Scott,479,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,5
1,H2,Mike Scott,479,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,5
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,227,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
1,H2,Chris McCullough,227,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,227,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Jason Smith,227,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Tim Frazier,
