Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,625,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-10
0,Q2,P.J. Tucker,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,0
0,H1,P.J. Tucker,1345,2,4,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,2,1,6,-10
0,Q3,P.J. Tucker,720,3,4,0.75,1,2,0.5,0,0,,1,4,5,0,2,1,0,0,7,14
0,Q4,P.J. Tucker,645,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,P.J. Tucker,1365,3,5,0.6,1,2,0.5,0,0,,1,4,5,1,2,1,1,1,7,9
0,Q1,James Harden,600,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,1,1,0,7,-9
0,Q2,James Harden,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,7,0
0,H1,James Harden,1320,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,4,2,1,1,1,14,-9
0,Q3,James Harden,720,3,6,0.5,1,4,0.25,5,7,0.714,0,1,1,3,2,0,0,1,12,14
0,Q4,James Harden,653,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,5,-5
0,H2,James Harden,1373,5,9,0.556,1,5,0.2,6,8,0.75,0,3,3,4,2,0,1,3,17,9
0,Q1,Chris Paul,519,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-5
0,Q2,Chris Paul,621,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,3
0,H1,Chris Paul,1140,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,1,1,0,1,2,6,-2
0,Q3,Chris Paul,448,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,7
0,Q4,Chris Paul,720,0,3,0.0,0,2,0.0,3,4,0.75,1,0,1,4,0,0,1,2,3,-5
0,H2,Chris Paul,1168,1,7,0.143,0,3,0.0,3,4,0.75,1,1,2,5,1,0,2,3,5,2
0,Q1,Eric Gordon,431,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,1,1,1,0,0
0,Q2,Eric Gordon,720,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,2,0,4,0
