Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,403,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-8
0,Q2,Al Horford,641,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,1,8,2
0,H1,Al Horford,1044,5,8,0.625,0,0,,0,0,,1,1,2,1,1,1,0,1,10,-6
0,Q3,Al Horford,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-1
0,Q4,Al Horford,585,0,0,,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,2,7
0,H2,Al Horford,1305,1,1,1.0,0,0,,4,4,1.0,2,5,7,1,0,1,1,1,6,6
0,Q1,Joe Johnson,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
0,Q2,Joe Johnson,388,4,4,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,10,7
0,H1,Joe Johnson,1108,5,7,0.714,2,2,1.0,0,0,,2,1,3,1,0,0,2,1,12,3
0,Q3,Joe Johnson,720,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Joe Johnson,432,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,0
0,H2,Joe Johnson,1152,3,9,0.333,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,2,9,-1
0,Q1,Jeff Teague,713,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-4
0,Q2,Jeff Teague,390,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,7
0,H1,Jeff Teague,1103,6,7,0.857,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,13,3
0,Q3,Jeff Teague,623,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,2,1,2,3
0,Q4,Jeff Teague,394,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
0,H2,Jeff Teague,1017,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,2,2,2,5
0,Q1,Josh Smith,403,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Josh Smith,388,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,7
0,H1,Josh Smith,791,1,6,0.167,0,0,,0,0,,0,3,3,2,1,0,2,1,2,-1
0,Q3,Josh Smith,510,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,4,5
0,Q4,Josh Smith,359,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,3,2
0,H2,Josh Smith,869,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,2,0,3,7,7
0,Q1,Marvin Williams,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Marvin Williams,498,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Marvin Williams,901,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Marvin Williams,447,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,6,6
