Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,518,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,3
0,Q2,Bradley Beal,641,2,5,0.4,0,2,0.0,0,1,0.0,1,3,4,0,1,0,0,0,4,-6
0,H1,Bradley Beal,1159,4,10,0.4,1,4,0.25,0,1,0.0,2,3,5,0,1,0,1,0,9,-3
0,Q3,Bradley Beal,471,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Bradley Beal,725,5,7,0.714,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,13,4
0,H2,Bradley Beal,1196,8,12,0.667,0,4,0.0,3,4,0.75,0,0,0,0,1,0,0,0,19,6
0,Q1,Trevor Ariza,720,1,3,0.333,0,2,0.0,1,3,0.333,0,3,3,1,0,0,0,1,3,6
0,Q2,Trevor Ariza,322,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Trevor Ariza,1042,2,5,0.4,0,2,0.0,1,3,0.333,1,3,4,1,0,0,0,1,5,7
0,Q3,Trevor Ariza,717,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,1
0,Q4,Trevor Ariza,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Trevor Ariza,1099,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,4
0,Q1,John Wall,655,3,5,0.6,1,1,1.0,0,0,,0,0,0,5,0,0,2,0,7,3
0,Q2,John Wall,322,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
0,H1,John Wall,977,5,8,0.625,1,1,1.0,0,0,,0,1,1,5,0,0,4,1,11,4
0,Q3,John Wall,717,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,6,1
0,Q4,John Wall,337,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,John Wall,1054,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,4,1,0,3,2,8,1
0,Q1,Marcin Gortat,655,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,3
0,Q2,Marcin Gortat,407,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,H1,Marcin Gortat,1062,2,5,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,5,1
0,Q3,Marcin Gortat,717,4,5,0.8,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,8,1
0,Q4,Marcin Gortat,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Marcin Gortat,896,4,5,0.8,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,8,3
0,Q1,Trevor Booker,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,6
0,Q2,Trevor Booker,
0,H1,Trevor Booker,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,6
0,Q3,Trevor Booker,708,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
0,Q4,Trevor Booker,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Trevor Booker,1051,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,4
0,Q1,Martell Webster,202,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q2,Martell Webster,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
0,H1,Martell Webster,922,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,2,0,0,2,3,-7
0,Q3,Martell Webster,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Martell Webster,725,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
0,H2,Martell Webster,971,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,3
0,Q1,Andre Miller,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Andre Miller,477,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-15
0,H1,Andre Miller,542,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-12
0,Q3,Andre Miller,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andre Miller,388,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4
0,H2,Andre Miller,397,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,2
0,Q1,Drew Gooden,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Drew Gooden,313,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
0,H1,Drew Gooden,378,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,546,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,2
0,H2,Drew Gooden,546,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,2
0,Q1,Al Harrington,
0,Q2,Al Harrington,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Al Harrington,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Al Harrington,
