Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,3,6,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,6,4
0,Q2,Shawn Marion,353,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-3
0,H1,Shawn Marion,1073,4,8,0.5,0,0,,0,0,,5,0,5,2,0,0,0,1,8,1
0,Q3,Shawn Marion,720,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,4,7
0,Q4,Shawn Marion,501,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
0,H2,Shawn Marion,1221,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,0,0,6,3
0,Q1,Dwyane Wade,720,0,5,0.0,0,0,,2,2,1.0,2,1,3,5,0,0,1,0,2,4
0,Q2,Dwyane Wade,436,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,5,-7
0,H1,Dwyane Wade,1156,1,8,0.125,0,0,,5,6,0.833,2,1,3,7,1,0,2,0,7,-3
0,Q3,Dwyane Wade,572,1,5,0.2,0,0,,0,0,,0,0,0,5,0,0,0,0,2,9
0,Q4,Dwyane Wade,552,3,7,0.429,0,0,,2,4,0.5,0,0,0,1,1,0,2,0,8,-2
0,H2,Dwyane Wade,1124,4,12,0.333,0,0,,2,4,0.5,0,0,0,6,1,0,2,0,10,7
0,Q1,Udonis Haslem,471,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q2,Udonis Haslem,291,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
0,H1,Udonis Haslem,762,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,2,3,6,-6
0,Q3,Udonis Haslem,599,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,9
0,Q4,Udonis Haslem,333,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H2,Udonis Haslem,932,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,12,7
0,Q1,Joel Anthony,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Joel Anthony,
0,H1,Joel Anthony,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Joel Anthony,121,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Joel Anthony,387,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-2
0,H2,Joel Anthony,508,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,0,1,2,-4
0,Q1,Mario Chalmers,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mario Chalmers,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-4
