Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,0
0,Q2,Andre Iguodala,642,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-10
0,H1,Andre Iguodala,1362,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,2,0,2,1,8,-10
0,Q3,Andre Iguodala,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2
0,Q4,Andre Iguodala,659,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-5
0,H2,Andre Iguodala,1379,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,0,8,-3
0,Q1,Andre Miller,720,0,1,0.0,0,0,,0,0,,0,0,0,5,1,1,1,1,0,0
0,Q2,Andre Miller,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H1,Andre Miller,1165,0,2,0.0,0,0,,0,0,,0,1,1,5,1,1,1,1,0,-15
0,Q3,Andre Miller,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,1,1,0,1,0,6,2
0,Q4,Andre Miller,572,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
0,H2,Andre Miller,1292,2,6,0.333,0,2,0.0,4,6,0.667,0,1,1,2,1,0,2,0,8,-3
0,Q1,Elton Brand,720,1,4,0.25,0,0,,2,4,0.5,0,3,3,3,0,0,2,1,4,0
0,Q2,Elton Brand,446,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Elton Brand,1166,1,6,0.167,0,0,,2,4,0.5,1,3,4,3,0,0,3,2,4,-5
0,Q3,Elton Brand,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,2
0,Q4,Elton Brand,377,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
0,H2,Elton Brand,1097,3,7,0.429,0,0,,1,2,0.5,2,5,7,0,0,0,1,2,7,-3
0,Q1,Willie Green,626,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,11,2
0,Q2,Willie Green,553,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,H1,Willie Green,1179,7,9,0.778,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,15,-8
0,Q3,Willie Green,495,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q4,Willie Green,525,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-5
0,H2,Willie Green,1020,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,4,-4
0,Q1,Samuel Dalembert,577,2,3,0.667,0,0,,0,0,,1,5,6,0,0,2,0,1,4,6
0,Q2,Samuel Dalembert,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Samuel Dalembert,731,2,4,0.5,0,0,,0,0,,1,6,7,0,0,2,0,3,4,-1
0,Q3,Samuel Dalembert,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Samuel Dalembert,422,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H2,Samuel Dalembert,917,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-3
0,Q1,Thaddeus Young,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Thaddeus Young,476,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-3
0,H1,Thaddeus Young,619,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-9
0,Q3,Thaddeus Young,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Thaddeus Young,359,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H2,Thaddeus Young,584,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,0
0,Q1,Royal Ivey,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Royal Ivey,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Royal Ivey,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Royal Ivey,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Royal Ivey,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Royal Ivey,568,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,303,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-6
0,H1,Reggie Evans,303,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-6
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Reggie Evans,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Donyell Marshall,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Marreese Speights,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marreese Speights,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Delonte West,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,0
1,Q2,Delonte West,338,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,10
1,H1,Delonte West,1058,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,0,9,10
1,Q3,Delonte West,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,7,-2
1,Q4,Delonte West,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Delonte West,1168,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,7,5
1,Q1,LeBron James,720,3,9,0.333,0,0,,4,4,1.0,3,2,5,4,1,0,0,0,10,0
1,Q2,LeBron James,393,1,1,1.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,6,10
1,H1,LeBron James,1113,4,10,0.4,0,0,,8,10,0.8,3,2,5,5,1,0,0,0,16,10
1,Q3,LeBron James,720,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,1,0,2,0,2,10,-2
1,Q4,LeBron James,377,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,H2,LeBron James,1097,5,11,0.455,1,4,0.25,1,2,0.5,0,2,2,2,0,3,0,2,12,3
1,Q1,Anderson Varejão,577,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,-6
1,Q2,Anderson Varejão,393,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,10
1,H1,Anderson Varejão,970,5,7,0.714,0,0,,3,3,1.0,3,0,3,1,0,1,0,1,13,4
1,Q3,Anderson Varejão,495,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q4,Anderson Varejão,659,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,5
1,H2,Anderson Varejão,1154,2,3,0.667,0,0,,0,0,,1,3,4,0,2,1,0,0,4,4
1,Q1,Mo Williams,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Mo Williams,491,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,6
1,H1,Mo Williams,880,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,1
1,Q3,Mo Williams,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Mo Williams,564,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,2,7,7
1,H2,Mo Williams,952,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,2,0,0,3,2,7,5
1,Q1,Ben Wallace,389,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q2,Ben Wallace,665,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,0,0,13
1,H1,Ben Wallace,1054,0,0,,0,0,,0,0,,2,3,5,2,0,0,0,1,0,8
1,Q3,Ben Wallace,388,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ben Wallace,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,H2,Ben Wallace,516,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q1,Sasha Pavlović,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q2,Sasha Pavlović,327,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Sasha Pavlović,658,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,8
1,Q3,Sasha Pavlović,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sasha Pavlović,592,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H2,Sasha Pavlović,817,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q1,Darnell Jackson,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
1,Q2,Darnell Jackson,382,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,3
1,H1,Darnell Jackson,525,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,2,0,9
1,Q3,Darnell Jackson,332,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q4,Darnell Jackson,592,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,-2
1,H2,Darnell Jackson,924,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,1,0,1,3,1,-2
1,Q1,Wally Szczerbiak,331,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Wally Szczerbiak,476,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,4,3
1,H1,Wally Szczerbiak,807,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,8
1,Q3,Wally Szczerbiak,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wally Szczerbiak,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wally Szczerbiak,389,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Tarence Kinsey,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Tarence Kinsey,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jawad Williams,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,J.J. Hickson,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
