Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,10,-7
0,Q2,Tracy McGrady,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,1
0,H1,Tracy McGrady,1283,5,14,0.357,0,2,0.0,2,2,1.0,1,0,1,4,2,0,1,0,12,-6
0,Q3,Tracy McGrady,471,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Tracy McGrady,720,5,11,0.455,4,8,0.5,0,3,0.0,0,0,0,0,0,0,1,1,14,0
0,H2,Tracy McGrady,1191,6,15,0.4,4,9,0.444,0,3,0.0,1,1,2,0,0,0,1,1,16,-2
0,Q1,Juwan Howard,642,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,8,-7
0,Q2,Juwan Howard,563,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,1
0,H1,Juwan Howard,1205,4,7,0.571,0,0,,3,4,0.75,0,4,4,1,0,0,4,0,11,-6
0,Q3,Juwan Howard,590,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q4,Juwan Howard,596,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,2,0,0,0,2,6
0,H2,Juwan Howard,1186,1,5,0.2,0,0,,0,2,0.0,0,4,4,0,2,0,0,3,2,6
0,Q1,Keith Bogans,497,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-6
0,Q2,Keith Bogans,359,3,4,0.75,2,2,1.0,0,0,,2,1,3,0,1,0,0,0,8,3
0,H1,Keith Bogans,856,4,8,0.5,3,3,1.0,0,0,,3,3,6,0,1,0,0,1,11,-3
0,Q3,Keith Bogans,720,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,0,1,0,1,2,7,2
0,Q4,Keith Bogans,455,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
0,H2,Keith Bogans,1175,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,4,7,11
0,Q1,Tyronn Lue,641,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-7
0,Q2,Tyronn Lue,563,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,H1,Tyronn Lue,1204,2,2,1.0,0,0,,0,0,,0,2,2,6,0,0,1,0,4,-6
0,Q3,Tyronn Lue,471,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,-2
0,Q4,Tyronn Lue,267,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
0,H2,Tyronn Lue,738,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,-4
0,Q1,Andrew DeClercq,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Andrew DeClercq,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Andrew DeClercq,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Andrew DeClercq,254,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Drew Gooden,294,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,0
