Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,2,10,0.2,0,4,0.0,2,2,1.0,0,5,5,3,0,0,2,1,6,-5
0,Q2,Luka Dončić,340,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Luka Dončić,1060,2,12,0.167,0,4,0.0,2,2,1.0,0,5,5,4,0,0,3,2,6,-13
0,Q3,Luka Dončić,720,5,8,0.625,2,4,0.5,3,5,0.6,0,2,2,2,1,0,1,1,15,7
0,Q4,Luka Dončić,598,3,8,0.375,1,5,0.2,0,0,,1,1,2,0,0,0,0,0,7,-6
0,H2,Luka Dončić,1318,8,16,0.5,3,9,0.333,3,5,0.6,1,3,4,2,1,0,1,1,22,1
0,Q1,Dorian Finney-Smith,611,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-3
0,Q2,Dorian Finney-Smith,577,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-13
0,H1,Dorian Finney-Smith,1188,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,4,-16
0,Q3,Dorian Finney-Smith,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,7
0,Q4,Dorian Finney-Smith,455,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Dorian Finney-Smith,1175,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,9,2
0,Q1,Reggie Bullock,537,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Reggie Bullock,533,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Reggie Bullock,1070,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-13
0,Q3,Reggie Bullock,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Reggie Bullock,478,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H2,Reggie Bullock,1198,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,5
0,Q1,Jalen Brunson,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Jalen Brunson,460,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-10
0,H1,Jalen Brunson,838,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-12
0,Q3,Jalen Brunson,373,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-6
0,Q4,Jalen Brunson,598,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Jalen Brunson,971,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,2,5,-12
0,Q1,Dwight Powell,282,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-4
0,Q2,Dwight Powell,
0,H1,Dwight Powell,282,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-4
0,Q3,Dwight Powell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dwight Powell,
0,H2,Dwight Powell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Spencer Dinwiddie,342,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q2,Spencer Dinwiddie,640,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,1,0,1,1,0,11,-6
0,H1,Spencer Dinwiddie,982,6,11,0.545,4,6,0.667,1,1,1.0,0,0,0,2,0,1,1,1,17,-9
0,Q3,Spencer Dinwiddie,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,13
0,Q4,Spencer Dinwiddie,598,1,1,1.0,1,1,1.0,6,8,0.75,0,0,0,0,0,1,0,2,9,-6
0,H2,Spencer Dinwiddie,945,1,1,1.0,1,1,1.0,6,8,0.75,0,0,0,2,0,1,0,3,9,7
0,Q1,Maxi Kleber,438,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-1
0,Q2,Maxi Kleber,483,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-7
0,H1,Maxi Kleber,921,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,1,1,0,2,5,-8
0,Q3,Maxi Kleber,555,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,11
0,Q4,Maxi Kleber,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Maxi Kleber,698,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
0,Q1,Frank Ntilikina,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Frank Ntilikina,330,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,1,0,0,1,6,-1
0,H1,Frank Ntilikina,622,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,0,1,6,-5
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Frank Ntilikina,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Dāvis Bertāns,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,122,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,H2,Trey Burke,122,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,122,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,6
0,H2,Sterling Brown,122,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,6
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H2,Marquese Chriss,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Josh Green,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Andrew Wiggins,720,3,8,0.375,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,5
1,Q2,Andrew Wiggins,340,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
1,H1,Andrew Wiggins,1060,3,8,0.375,0,4,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,13
1,Q3,Andrew Wiggins,720,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,-7
1,Q4,Andrew Wiggins,623,2,4,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,3
1,H2,Andrew Wiggins,1343,4,8,0.5,0,3,0.0,2,2,1.0,3,5,8,1,0,0,1,0,10,-4
1,Q1,Klay Thompson,561,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,4
1,Q2,Klay Thompson,567,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,11,6
1,H1,Klay Thompson,1128,7,11,0.636,5,8,0.625,0,0,,0,1,1,1,0,0,1,1,19,10
1,Q3,Klay Thompson,489,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,5
1,Q4,Klay Thompson,623,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,5,3
1,H2,Klay Thompson,1112,5,14,0.357,3,8,0.375,0,0,,1,0,1,2,1,0,0,2,13,8
1,Q1,Stephen Curry,714,1,2,0.5,1,1,1.0,0,0,,0,3,3,5,1,0,1,0,3,8
1,Q2,Stephen Curry,340,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,8
1,H1,Stephen Curry,1054,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,7,2,0,1,0,5,16
1,Q3,Stephen Curry,720,3,8,0.375,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,-7
1,Q4,Stephen Curry,316,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,2
1,H2,Stephen Curry,1036,4,13,0.308,1,5,0.2,1,1,1.0,0,0,0,2,0,1,1,2,10,-5
1,Q1,Draymond Green,537,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,3
1,Q2,Draymond Green,471,2,2,1.0,0,0,,3,3,1.0,0,2,2,3,0,0,1,1,7,10
1,H1,Draymond Green,1008,3,3,1.0,1,1,1.0,3,3,1.0,0,3,3,5,0,1,1,2,10,13
1,Q3,Draymond Green,604,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,1,2,0,-6
1,Q4,Draymond Green,273,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,4
1,H2,Draymond Green,877,3,4,0.75,0,0,,1,1,1.0,1,2,3,4,0,0,2,3,7,-2
1,Q1,Kevon Looney,561,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,1,6,4
1,Q2,Kevon Looney,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Kevon Looney,810,3,5,0.6,0,0,,0,0,,2,5,7,1,0,0,0,1,6,6
1,Q3,Kevon Looney,529,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,6
1,Q4,Kevon Looney,503,1,2,0.5,0,0,,0,0,,4,3,7,2,0,0,0,0,2,-1
1,H2,Kevon Looney,1032,2,3,0.667,0,0,,0,0,,5,6,11,3,0,0,0,0,4,5
1,Q1,Jordan Poole,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q2,Jordan Poole,619,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,3,1,0,1,1,12,3
1,H1,Jordan Poole,955,4,6,0.667,1,3,0.333,3,3,1.0,0,3,3,4,2,0,1,1,12,9
1,Q3,Jordan Poole,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q4,Jordan Poole,404,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-2
1,H2,Jordan Poole,751,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,2,2,4,-15
1,Q1,Nemanja Bjelica,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nemanja Bjelica,481,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,13
1,H1,Nemanja Bjelica,640,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,14
